,id_str,created_at,retweet_count,favorite_count,text
0,644694883228385280,Fri Sep 18 02:10:12 +0000 2015,3,0,"RT @RealLife_STL: Check out @STLChildrens and their ""Shake It Off"" video with Lorelai. http://t.co/uK6vmDgvhe #shakeitofflorelai"
1,644694027892359169,Fri Sep 18 02:06:48 +0000 2015,15,0,"RT @STLChildrens: Help our amazing patient, Lorelai, who can't see @taylorswift13 in #STL, meet the musician http://t.co/n1BXrzxPDU #ShakeI…"
2,619535923122950144,Fri Jul 10 15:57:29 +0000 2015,0,0,#VoteTsunami
3,593233626915045376,Wed Apr 29 02:01:33 +0000 2015,3281,0,RT @SportsCenter: The ultimate sleeper in the upcoming NFL Draft... Uncle Rico! Watch as he completes a combine with @SportsNation. http://…
4,575056549367906304,Mon Mar 09 22:12:20 +0000 2015,0,0,@Phillips66Gas And I will be giving your company as much free publicity as possible!!
5,575056422213410816,Mon Mar 09 22:11:49 +0000 2015,0,0,@Phillips66Gas Really don't think he could have cared any less...I can guarantee I will never stop at a Phillips66 station again!
6,575056204227035138,Mon Mar 09 22:10:57 +0000 2015,0,0,@Phillips66Gas Had to buy $50 worth of fuel additives to hopefully get rid of all the water in the tank..Let the station employee know..
7,575055865599893504,Mon Mar 09 22:09:37 +0000 2015,0,0,@Phillips66Gas Just wanted to let you know I filled up at 1 of your stations in N IL. Gas was so bad my car died before I made it to hwy..
8,567794545246621696,Tue Feb 17 21:15:43 +0000 2015,0,0,@Raiders3275 Nice...he's done.
9,555912839584813056,Fri Jan 16 02:22:03 +0000 2015,0,1,"@cnnbrk wish he was on actual fire...rape and kill a baby, lethal injection is way too good for you!!"
10,529713857963778050,Tue Nov 04 19:16:40 +0000 2014,0,0,"@MINI who says you can get a 7.5' Christmas tree, all the lights and ornaments, and two 4' Nutcrackers in a Cooper!?! http://t.co/PCR7rMTsa1"
11,492096711062724609,Wed Jul 23 23:59:33 +0000 2014,1229,0,"RT @danawhite: I just talked to @dc_mma on the phone and his little daughter was screaming in the background ""My Daddy is gonna be the CHAM…"
12,492096603684343808,Wed Jul 23 23:59:07 +0000 2014,13,0,RT @danhendo: Walking into the @stlcardinals game here in #stlouis http://t.co/VmRnLQkaJn
13,469655409343860737,Fri May 23 01:45:50 +0000 2014,0,0,"@19sel very cool! Although Tasha doesn't agree, I feel like you can never have enough collectibles!"
14,469654194777907201,Fri May 23 01:41:00 +0000 2014,0,0,@19sel I'm just surprised there's room for him in there! You basically have a Spider-Man museum!!
15,438158805294006272,Tue Feb 25 03:49:34 +0000 2014,0,0,@JuddApatow Sept of 2012!
16,436543862711255040,Thu Feb 20 16:52:22 +0000 2014,0,0,itiqom979730
17,436543845351034880,Thu Feb 20 16:52:17 +0000 2014,0,0,amakon627078
18,391393810543960064,Sat Oct 19 02:42:10 +0000 2013,1,1,@Cardinals glad he got the standing O...and glad to get the K too!
19,391392827672113152,Sat Oct 19 02:38:16 +0000 2013,7,0,RT @MMARoasted: The Dodgers are getting beat so bad that they just put Dong Kim up to bat.
20,391392169216319488,Sat Oct 19 02:35:39 +0000 2013,61,0,RT @AnaheimAlbert: That Yasel Pig has flare!
21,391050194269134848,Fri Oct 18 03:56:46 +0000 2013,0,0,@Jon_Anik I was thinking the same thing....#STLCards
22,389113494886690816,Sat Oct 12 19:41:01 +0000 2013,0,0,@19sel very nice...it's cloudy and raining here...
23,388412781688401921,Thu Oct 10 21:16:38 +0000 2013,1,1,@jvelezmitchell Its really sad when someone with such a large following distributes false information.
24,388412236852518912,Thu Oct 10 21:14:28 +0000 2013,1,1,@jvelezmitchell pay into this system so the employees grandchildren's retirements are already covered.
25,388412013962985472,Thu Oct 10 21:13:35 +0000 2013,1,1,@jvelezmitchell is due to congress making it pay into a retirement plan that would bankrupt almost any company. They mandated the PO to...
26,388411727047450624,Thu Oct 10 21:12:26 +0000 2013,0,0,"@jvelezmitchell you'd know the PO does not run on tax dollars. It is financed by postage. Also, the reason it is so far in the red..."
27,388411507697913856,Thu Oct 10 21:11:34 +0000 2013,0,0,"@jvelezmitchell I saw where you feel the Post Office should be shut down. If you had your facts straight, ..."
28,384018010417025026,Sat Sep 28 18:13:23 +0000 2013,0,0,"Thanks for letting me know, @Paul_Number44"
29,384017923335266304,Sat Sep 28 18:13:02 +0000 2013,0,0,"Apparently I've been hacked and sent out links to who knows what all...please disregard, unless it's something that sounds good!"
30,382883078902784001,Wed Sep 25 15:03:34 +0000 2013,1,0,@BreakingNews @AP DUE TO PREFUNDING RETIREMENT...TOTALLY CONGRESS' FAULT!!
31,381901924544425984,Sun Sep 22 22:04:48 +0000 2013,0,0,"@tylerperry When do you start filming for ""Gone Girl""?"
32,377944494064545792,Wed Sep 11 23:59:23 +0000 2013,0,0,"@ActuallyNPH I see you're gonna be in ""Gone Girl"", filming in Cape Girardeau Mo...Very cool, I work in Cape..Good luck on the movie!"
33,374634770900082689,Mon Sep 02 20:47:44 +0000 2013,1,0,RT @semissourian: St. Louis processing center overwhelmed following switch to earlier mail pickup ... http://t.co/fQ6rwWokWJ
34,365641272985268224,Fri Aug 09 01:10:47 +0000 2013,0,0,@mousasi_mma @danawhite I am a fan and I'd love to see this fight! Make it happen!!!
35,364579947991416833,Tue Aug 06 02:53:27 +0000 2013,312,0,"RT @perlmutations: Sesame Street: Sons of Poetry (Sons of Anarchy Parody) http://t.co/KBcQedI2eL via @youtube 
...so grateful to not be pin…"
36,364557817899786240,Tue Aug 06 01:25:31 +0000 2013,0,0,"@kfvsnews some people need to get a life. The shirt is obviously meant to be funny, not insulting to a little girl's intelligence."
37,364547391892238336,Tue Aug 06 00:44:05 +0000 2013,3015,0,RT @SportsCenter: Chicago greets Alex Rodriguez with a thunderous chorus of boos as he steps to the plate for first time this season.
38,361300822388252673,Sun Jul 28 01:43:23 +0000 2013,0,0,@iamgirlrilla Awesome fight tonight! You ladies should have been co main event!
39,359882364614213639,Wed Jul 24 03:46:56 +0000 2013,0,0,"@JimEdmonds I'm not really doing anything right now, so if you're bored, I'm here for ya!!"
40,354026970331353088,Sun Jul 07 23:59:41 +0000 2013,212,0,RT @MMARoasted: That awkward moment when you realize the UFC 162 Main Event played out exactly like the NOS Energy Drink Commercial.
41,353915862270476288,Sun Jul 07 16:38:11 +0000 2013,0,0,"@KatzM By the way, I guess Weidman DID have a chance! HAHAHA!!"
42,353639300795088896,Sat Jul 06 22:19:14 +0000 2013,0,0,@KatzM But I also though quite a few of Silva's previous opponents had chances too...
43,353639034125434881,Sat Jul 06 22:18:10 +0000 2013,0,0,"@KatzM I was just messing around! It wasn't a big deal, I knew what you were getting at..and, yes, I think Weidman has a good chance."
44,353636144048648192,Sat Jul 06 22:06:41 +0000 2013,0,0,@USATODAYsports I think he has a much better chance than Will! :)
45,353635880524713984,Sat Jul 06 22:05:38 +0000 2013,0,0,"@USATODAYsports Chris:maybe, Will:no chance"
46,353337349750525952,Sat Jul 06 02:19:23 +0000 2013,767,0,RT @ChrisWeidmanUFC: Btw doesn't count as a kiss unless u pucker up...
47,352997135584735233,Fri Jul 05 03:47:30 +0000 2013,0,0,@HypeOrDie http://t.co/mpLDvR0PKu
48,352948678077579264,Fri Jul 05 00:34:57 +0000 2013,4023,0,"RT @CloydRivers: If it rains on the 4th of July, it's prolly Obama's fault. Merica."
49,352866733146644480,Thu Jul 04 19:09:19 +0000 2013,0,0,@DavidOtunga Watched The Call first thing this morning...AWESOME!! #TheCall
50,352530409277501440,Wed Jul 03 20:52:53 +0000 2013,3715,0,"RT @CloydRivers: Nothin' says, ""Let's celebrate Merica,"" like crackin' cold ones and playin' with explosives."
51,352271520766230528,Wed Jul 03 03:44:10 +0000 2013,0,0,@CrazyCowboyMMA Wow! Both of the shirts are awesome! Gotta get one when they are out!
52,352222665710374912,Wed Jul 03 00:30:02 +0000 2013,204,0,RT @arielhelwani: Here's all u need to know about this evening's @UFCTonigh: Chael Sonnen will be interviewing Anderson Silva. I kid u not.…
53,352222660039671808,Wed Jul 03 00:30:00 +0000 2013,1348,0,RT @Twins: #MNTwins honoring the career of retiring closer Mariano Rivera by presenting him with a “Chair of Broken Dreams.” http://t.co/Xq…
54,351881385985847296,Tue Jul 02 01:53:54 +0000 2013,0,0,@shaunalshatti Sad....
55,351107064367550464,Sat Jun 29 22:37:02 +0000 2013,0,0,"@vanillaice 
Tropical Sno/Shaved Ice/Snocone Business - $12500 http://t.co/Z9RtOcranE http://t.co/Ha1JsHBkI7"
56,349009219267203073,Mon Jun 24 03:40:56 +0000 2013,0,0,"@jLawsome hey, Jordan joined Twitter...
@JordanShafer37"
57,348588484405112832,Sat Jun 22 23:49:05 +0000 2013,0,0,"@vanillaice Hey, saw this and thought of you! http://t.co/nyTqCrA1RS"
58,347757010235826176,Thu Jun 20 16:45:06 +0000 2013,0,0,@jLawsome Hahaha! You know how I can't miss a chance to be a smart aleck..I just can't help myself. It's almost like a disease!
59,347754847094853632,Thu Jun 20 16:36:31 +0000 2013,0,0,"@jLawsome So, yeah...how's it going?"
60,347502182968463360,Wed Jun 19 23:52:31 +0000 2013,0,0,"@Raiders3275 yeah, only 51...crazy!"
61,347501497275256832,Wed Jun 19 23:49:47 +0000 2013,0,0,@Raiders3275 they think it was a heart attack
62,347500034494963712,Wed Jun 19 23:43:59 +0000 2013,0,0,@Raiders3275 Tony Soprano
63,347499471745191937,Wed Jun 19 23:41:44 +0000 2013,2645,0,RT @cnnbrk: HBO: Actor James Gandolfini is dead. More details coming soon on http://t.co/8yYtSv3xg3
64,347134352259428353,Tue Jun 18 23:30:53 +0000 2013,0,1,@jLawsome I'm getting to the point of almost throwing my phone after every loss...
65,347133951237816322,Tue Jun 18 23:29:18 +0000 2013,0,0,@jLawsome I'm thinking the same thing about level 79!
66,343228661815734272,Sat Jun 08 04:51:04 +0000 2013,0,0,@jLawsome same way with Step Brothers and The Campaign.
67,343228420987179009,Sat Jun 08 04:50:07 +0000 2013,0,0,@jLawsome yep. It's one that every time it's on I have to stop and watch the rest..no matter how long its been on.
68,343227294137081856,Sat Jun 08 04:45:38 +0000 2013,0,0,@jLawsome that's a good one!
69,341771143511949314,Tue Jun 04 04:19:25 +0000 2013,0,0,"@Paul_Number44 Hey, thanks!!!"
70,341028338359484419,Sun Jun 02 03:07:46 +0000 2013,755,0,RT @MLB: Now this is how you dominate a doubleheader. http://t.co/YtSRrxN92H
71,340214047901351936,Thu May 30 21:12:04 +0000 2013,0,0,@HLNTV Are you going to cover the breaking news in the Jacque Waller case?
72,340213733957701632,Thu May 30 21:10:49 +0000 2013,0,0,@NancyGraceHLN Are you going to be covering the breaking news on the Jacque Waller case tonight?
73,339234035094138880,Tue May 28 04:17:51 +0000 2013,0,1,@jLawsome Sounds like a great deal...
74,339201373985972224,Tue May 28 02:08:04 +0000 2013,1,1,@Paul_Number44 awesome! I'd definitely be happy with that!
75,339192751360966657,Tue May 28 01:33:48 +0000 2013,0,0,"@Paul_Number44 Tasha was there at the casino when they announced you were one of the 10 finalists...sucks that u didn't win, but 1k isnt bad"
76,338847581134258176,Mon May 27 02:42:13 +0000 2013,0,1,@jLawsome I can't help myself!:)
77,338842304586608640,Mon May 27 02:21:15 +0000 2013,0,0,@jLawsome Guessing you didn't have to use your AK.....
78,337045202583842816,Wed May 22 03:20:12 +0000 2013,0,0,"@jLawsome let us know and we will make you and Daniel dinner. We've never really got to meet him, so that would be cool.."
79,337044740468011008,Wed May 22 03:18:22 +0000 2013,0,0,@jLawsome I will...we miss you too! Gotta stop in the next time you guys are here!
80,337042696793378817,Wed May 22 03:10:15 +0000 2013,0,0,"@jLawsome yeah, her and Darian were the only ones with solos...we were very proud."
81,337041686528131073,Wed May 22 03:06:14 +0000 2013,0,0,"@jLawsome watch this video if you can...Jordan sang a solo at hs grad..she sings after Darian..""I Will Always Love U"" http://t.co/x09VwllKRX"
82,337039538109165568,Wed May 22 02:57:42 +0000 2013,0,0,@jLawsome you still have the same cell number? I just sent a video of Jordan singing at hs grad to you via text..
83,337038030881837056,Wed May 22 02:51:43 +0000 2013,0,0,@jLawsome Wow! They are awesome dogs!!
84,337036529543307266,Wed May 22 02:45:45 +0000 2013,0,0,@jLawsome like this guy! http://t.co/qa9aF2HfqQ
85,337035583304114176,Wed May 22 02:41:59 +0000 2013,0,0,"@jLawsome I'll check that out...I also want a labradoodle...with the poodle look, only huge!!"
86,337035260632104960,Wed May 22 02:40:42 +0000 2013,0,0,"@jLawsome yep, that's a good one!!"
87,337034911934476288,Wed May 22 02:39:19 +0000 2013,0,0,"@jLawsome just like the big one, only about 1/10 the size! Hahaha!!"
88,337034507762950146,Wed May 22 02:37:43 +0000 2013,0,0,@jLawsome I've always wanted a teacup Doberman...
89,337033430720204800,Wed May 22 02:33:26 +0000 2013,0,0,"@NatGeo This woman is an attention seeking, sickening person. I'm sure there is someone who could actually use that wheelchair! #Taboo"
90,337031702356570112,Wed May 22 02:26:34 +0000 2013,0,0,@NatGeo this episode of Taboo is very insulting to anyone who is actually disabled...this woman is sickening!
91,335910035370692608,Sun May 19 00:09:27 +0000 2013,0,0,"@Raiders3275 our great governor is taking care of the horrible ""flash mob"" criminals..."
92,335909801865379841,Sun May 19 00:08:32 +0000 2013,1,0,RT @kfvsnews: Illinois cracks down on social media 'flash mobs'  http://t.co/keowHk1Vrt
93,335905700314234883,Sat May 18 23:52:14 +0000 2013,0,0,@kfvsnews Glad Quinn is taking care of the important stuff....wow....
94,335764959579488257,Sat May 18 14:32:59 +0000 2013,0,0,"@Raiders3275 yeah, all you gingers should probably start wearing helmets all the time, just to be safe!! Haha!!!"
95,335763637186736128,Sat May 18 14:27:43 +0000 2013,0,0,@Raiders3275 I told Tasha they are gonna have to put her on the endangered list!
96,335755359849422848,Sat May 18 13:54:50 +0000 2013,519,0,"RT @TheGoogleFactz: According to National Geographic, redheads might become extinct by the year 2060."
97,320979755304370176,Sun Apr 07 19:21:51 +0000 2013,0,0,@SCOTTHALLNWO Its great to hear you everyday sounding so good! You have always been one of my faves and hated to see you in such a low place
98,320590859030642688,Sat Apr 06 17:36:31 +0000 2013,0,0,My final bid was $2105770...he got me by 50 cents.....hahaha
99,320249247419219968,Fri Apr 05 18:59:05 +0000 2013,1,0,@freddurst @limpbizkit Just got my tix for your show @popsrocks in STL! Can't wait!
100,320007245230391297,Fri Apr 05 02:57:27 +0000 2013,3852,0,RT @joerogan: If you're a man and you call yourself a feminist I hope you choke to death on vegan pizza while crying over a lady gaga song
101,318879236293267456,Tue Apr 02 00:15:09 +0000 2013,11,0,"RT @FakeMikeMatheny: Gearing up for the Diamondbacks today, I realized I hate snakes. The only good snake is a dead one, I always say."
102,315951542404513793,Sun Mar 24 22:21:32 +0000 2013,3,0,"RT @kfvsnews: Postal employees, others to rally to save six-day mail delivery. http://t.co/DCyXcq9zFH"
103,315945930593533952,Sun Mar 24 21:59:14 +0000 2013,0,0,@kfvsnews Any news at 5:00?
104,315944018699763713,Sun Mar 24 21:51:38 +0000 2013,2,0,RT @semissourian: Rally seeks to keep six-day mail delivery  http://t.co/jKDKIwl6mt
105,314100769982906368,Tue Mar 19 19:47:13 +0000 2013,0,0,Postal Service Spends Thousands On Cheesy Video Invitations http://t.co/fZ74nNcnkl via @huffingtonpost
106,313744144994562048,Mon Mar 18 20:10:07 +0000 2013,0,0,@Raiders3275 Hola!
107,313043756695818242,Sat Mar 16 21:47:02 +0000 2013,422,0,RT @MlNDBLOWINGS: Gay marriage is legal in 6 states. Having sex with a horse is legal in 23! Good going America!
108,312285416403369984,Thu Mar 14 19:33:39 +0000 2013,0,0,@JimEdmonds @fsmidwest @cardinals Glad to here one of the good guys is staying around STL!
109,311893419607875584,Wed Mar 13 17:36:00 +0000 2013,0,0,"@DustinPoirier Im watching #Fightville right now..I was a fan of yours, now I'm a FAN! Wow!"
110,311651393553436672,Wed Mar 13 01:34:17 +0000 2013,1,0,RT @FRANKTRIGG: I get @RealKurtAngle all the time. This was the first time I got @Randy_Couture @kraigss
111,311651233859510273,Wed Mar 13 01:33:39 +0000 2013,1,0,"I, for one, have never seen @FRANKTRIGG  and @realkurtangle in the same place at the same time...hmmmmmm...."
112,311647911291281409,Wed Mar 13 01:20:26 +0000 2013,0,0,@FRANKTRIGG Im thinking more of Kurt Angle.
113,311596957497974784,Tue Mar 12 21:57:58 +0000 2013,0,0,"@jLawsome I'd clock in, check my truck, walk to my case, stand there and do nothing for a couple min, then go sit in the breakroom for 15min"
114,311565823422644225,Tue Mar 12 19:54:15 +0000 2013,56,0,RT @JonnyBones: Lunch with the Champions http://t.co/SGgmI4jyYJ
115,311565716912476161,Tue Mar 12 19:53:50 +0000 2013,0,0,"@jLawsome For a while, I was starting at 745am and taking my morning break at 8am...but that's Postal Management Logic..."
116,310189407674200066,Sat Mar 09 00:44:52 +0000 2013,0,1,"@Paul_Number44 Yep, think that pretty much covers it.."
117,309428149597388800,Wed Mar 06 22:19:54 +0000 2013,0,0,"@MLB @shaq I was already a fan of @shaq, but after seeing him in the Cards uni, I like him even more!! #STLCards"
118,309068605813821441,Tue Mar 05 22:31:12 +0000 2013,182,0,RT @MLB: Albert Pujols goes 0-for-3 with 1 K in first appearance of spring for @Angels.
119,309067093331034113,Tue Mar 05 22:25:11 +0000 2013,0,0,@AdamKilgoreWP Glad the STL Cards got rid of him...Mark Mulder has been such an ace!
120,308684017136447488,Mon Mar 04 21:02:59 +0000 2013,0,0,@arielhelwani Have you seen how @sonnench has been eating some journalist up this morning??
121,308225243426742274,Sun Mar 03 14:39:59 +0000 2013,0,0,"@Raiders3275 actually, pretty good. Never been to a concert with costume changes and back-up dancers! Hahaha"
122,308080964565880832,Sun Mar 03 05:06:40 +0000 2013,0,0,"@hartluck I'm usually more of a metal fan, but @pink tonight...awesome show!"
123,308056090376028160,Sun Mar 03 03:27:50 +0000 2013,0,0,@Raiders3275 oh yeah! http://t.co/hEP6zyDmU8
124,308055224281616384,Sun Mar 03 03:24:23 +0000 2013,0,0,@Pink I'm up here in Sec 305...waitin for ya!!!
125,308055011466805248,Sun Mar 03 03:23:32 +0000 2013,0,0,@Raiders3275 but he does have a Bentley!!! Hahahahahahaha
126,308047634537517056,Sun Mar 03 02:54:13 +0000 2013,0,0,@Raiders3275 it was the video I just retweeted
127,308045621925912576,Sun Mar 03 02:46:14 +0000 2013,0,0,@Raiders3275 you know that football player on that video w/ Alan belcher??
128,308045334125346816,Sun Mar 03 02:45:05 +0000 2013,7,0,RT @alanbelcherufc: Bisping Vs. Belcher Controversial NEW Bet!: http://t.co/QixT64nDY1 via @YouTube
129,307550936384016385,Fri Mar 01 18:00:31 +0000 2013,0,0,@Buster_ESPN is he on the DL yet?
130,306969555610259456,Thu Feb 28 03:30:19 +0000 2013,0,0,@shomanart @notoriousnewell Walk is a great one!
131,306969395354284032,Thu Feb 28 03:29:41 +0000 2013,0,0,"@NotoriousNewell ""Enter Sandman"""
132,304437973221519361,Thu Feb 21 03:50:43 +0000 2013,0,0,"@Raiders3275 yeah, totally gross!!"
133,304436076565635072,Thu Feb 21 03:43:11 +0000 2013,1080,0,"RT @cnnbrk: Corpse was in L.A. hotel's fresh water tank more than 2 weeks, police say. 
http://t.co/qhUE4dRsOL"
134,302858923290005505,Sat Feb 16 19:16:08 +0000 2013,0,0,"@MazdaUSA You know, they say the best advertisement is word of mouth..and I have a mouthful to say about Mazda!! #WorstCarsEver"
135,302858710722682880,Sat Feb 16 19:15:18 +0000 2013,0,0,"@MazdaUSA And, I have given countless testimonials to anyone in the market for a new vehicle..."
136,302858450793267200,Sat Feb 16 19:14:16 +0000 2013,0,0,"@MazdaUSA But I have accepted this about Mazda, and am trying to get rid of this lemon ASAP!"
137,302858282043838465,Sat Feb 16 19:13:35 +0000 2013,0,0,"@MazdaUSA You have not accepted fault with any of the problems in this car, even though its problems have been suffered by many owners."
138,302857972097355777,Sat Feb 16 19:12:22 +0000 2013,0,0,"@MazdaUSA I have already went through hours of talks with Mazda. They have been absolutely useless..basically, my car, my problem."
