,id_str,created_at,retweet_count,favorite_count,text
0,663730722872631297,Mon Nov 09 14:51:50 +0000 2015,4,0,RT @IglooFoodEquipm: Congratulations to @TPSGoRdo on winning last week's Trivia Thursday! #triviathursdays #winner #TimHortons #GiftCards h…
1,661230509964529664,Mon Nov 02 17:16:53 +0000 2015,1,0,RT @DWDESIGN11: Hey @MikeWardTO just sitting with your friend Lina @journalistlina she's looking forward 2 having a ☕️ w/u or #lunch @Igloo…
2,657725977582243844,Sat Oct 24 01:11:07 +0000 2015,582,0,RT @TheKnowledge: Sometimes the bad things that happen in our lives put us directly on the path to the best things that will ever happen to…
3,657180981997273088,Thu Oct 22 13:05:30 +0000 2015,0,0,"When your male colleague tells you he had a dream that you had bushy  eyebrows and said ""you can't come into work like that"" #GirlProblems"
4,656583644593700865,Tue Oct 20 21:31:54 +0000 2015,838,0,"RT @UnusualFactPage: God has perfect timing; never early, never late. It takes a little patience and faith, but it's worth the wait."
5,656293282880856065,Tue Oct 20 02:18:06 +0000 2015,0,0,Yay we have a pot smoking teenager as our Prime Minister! Good job Canada! #BreakingNews
6,656292928684474370,Tue Oct 20 02:16:42 +0000 2015,0,0,"Well it's official, this country is going down slowly! #canadavotes #cdnpoli #itsallover #getready #Canada"
7,656287066586763264,Tue Oct 20 01:53:24 +0000 2015,0,2,That time the #hottest #chef took a picture with me &amp; I was secretly sweating @MikeWardTO 🙊 #handsome #dessert 👌🏻👌🏻 https://t.co/dKcQx1SHPW
8,656281885212069888,Tue Oct 20 01:32:49 +0000 2015,0,0,Congratulations to my best #friend of 16 years on her #wedding! #bridesmaid #wedding2015 #me #fall #coloursofautumn https://t.co/GC8LFfEMor
9,656281518961238016,Tue Oct 20 01:31:21 +0000 2015,0,0,Thank you to my #beautiful #friends for making my #birthday so special! #lovethem #blessed #myangels #birthdayparty https://t.co/gQAt1Sj1hF
10,656280981503131648,Tue Oct 20 01:29:13 +0000 2015,0,0,Got out of bed to bring my friend food working at voting polls. I had to put on a bra...she better realize how much I love her #girlproblems
11,656106516936806400,Mon Oct 19 13:55:58 +0000 2015,0,0,When your male colleague tells you could have done a better job combing your hair! #girlproblems #hair #hairgame #workthings
12,654996768703258624,Fri Oct 16 12:26:13 +0000 2015,0,0,When you walk into work half asleep and your boss is blasting dance music and you have to tell him to lower it cause customers are here #LOL
13,653761124073127936,Tue Oct 13 02:36:12 +0000 2015,0,0,@jpj2u lol you're so funny! I didn't get married I just went to a wedding lol :)
14,653310997785116672,Sun Oct 11 20:47:34 +0000 2015,0,1,Hello 🙋 http://t.co/DDNyDU7hXh
15,653310867761709057,Sun Oct 11 20:47:03 +0000 2015,0,2,Wedding fun! #me #yesterday #bellydancing #fun #family #love http://t.co/q2tNAMX0cJ
16,653310514198638592,Sun Oct 11 20:45:39 +0000 2015,1,0,RT @tps39: @DWDESIGN11 @TPSGoRdo @TPS14Div @journalistlina @IglooFoodEquipm @LizaFromer @parkdalecares @MikeWardTO gobble gobble.
17,651742601536794624,Wed Oct 07 12:55:19 +0000 2015,3,0,RT @tps39: Today we @TPS14Div join @IglooFoodEquipm @theMPCF  @MikeWardTO @journalistlina for a #community presentation to @parkdalecares #…
18,649999300806737920,Fri Oct 02 17:28:04 +0000 2015,0,0,LOL! You know you're stressed when you come back from lunch and find a stress ball on your desk from your boss! Haha http://t.co/06j31IsE0Z
19,648305071185371137,Mon Sep 28 01:15:48 +0000 2015,0,0,Where the hell is the moon?!! People at #lakeshore complaining they can't see it LOL #BloodMoonEclipse 🌙
20,648303986697732096,Mon Sep 28 01:11:29 +0000 2015,0,0,Where's the #moon at? Can't find it!! #Eclipse #redmoon #cantseeit #lol http://t.co/H3byEAx2xx
21,648302665919766528,Mon Sep 28 01:06:15 +0000 2015,4151,0,"RT @bentruscello: ""You’re basically seeing all of the sunrises and sunsets across the world, all at once..."" http://t.co/sE4KbPmxpo #SuperB…"
22,647396906491113473,Fri Sep 25 13:07:05 +0000 2015,1,0,RT @DWDESIGN11: Good morning Lina @journalistlina I'm Volunteering as #Lunch #Crew #Captain @WalkforSickKids @sickkids 3rd Year happening t…
23,647104012072943616,Thu Sep 24 17:43:13 +0000 2015,6,0,RT @DWDESIGN11: Photo Credit @TPSGoRdo with @TPSPete me @tps39 @journalistlina @IglooFoodEquipm @TPS14Div Partners @parkdalecares RT http:/…
24,647056718581641216,Thu Sep 24 14:35:18 +0000 2015,9,0,"RT @tps39: Old Mother Hubbards cupboard is bare, come to @TPS14Div and share some of your fare #hungerawarenessweek http://t.co/PEZMk3sFh2"
25,646660149185220608,Wed Sep 23 12:19:28 +0000 2015,0,1,"4th annual Upcycle Challenge: Table-tastic (Click vote, scroll to the bottom and hit submit) http://t.co/9ERqscP6hn Vote for @DWDESIGN11"
26,646501088825344000,Wed Sep 23 01:47:25 +0000 2015,3,0,RT @tps39: It costs approx $500 per month to keep @parkdalecares in much needed #milk. We need help http://t.co/oNtUYxZ252
27,646403894311059456,Tue Sep 22 19:21:12 +0000 2015,1,0,RT @DWDESIGN11: Good deeds never go unnoticed &amp; thx again 2 @tps39 @TPSGoRdo + supt Bergen @TPS14Div @IglooFoodEquipm Lina @journalistlina …
