,id_str,created_at,retweet_count,favorite_count,text
0,669284929302343681,Tue Nov 24 22:42:16 +0000 2015,0,0,Thanks to my top interactors! @ella1dira2 @eightmjc @claregoodley @AnuradhaMurli   #tweetjukebox via https://t.co/7GnTyO1zwA
1,669274451528273920,Tue Nov 24 22:00:38 +0000 2015,7,7,"People mirror who you are and you #attract what you know: https://t.co/MbmOFWALCK
#relationships #marriage #dating https://t.co/oZuArBWc7Z"
2,669261762651430912,Tue Nov 24 21:10:13 +0000 2015,5,6,"""Whatever we plant in our #subconscious #mind and nourish with #repetition and #emotion will one day become a #reality"".
#EarlNightingale"
3,669248042701299712,Tue Nov 24 20:15:42 +0000 2015,5,9,Your worth consists in what you are and not in what you have. - Thomas Edison #quote
4,669203315834621952,Tue Nov 24 17:17:58 +0000 2015,7,4,"Insightful #wisdom. Find out more at: https://t.co/MbmOFWALCK
#anger #defence #pain #hate #relationships #marriage https://t.co/RCZCH7UoIa"
5,669202777361510400,Tue Nov 24 17:15:49 +0000 2015,4,8,"If you ask me what I came to do in this world, I, an artist, will answer you: I am here to live out loud. -Émile Zola #quote"
6,669190109963665408,Tue Nov 24 16:25:29 +0000 2015,33,0,RT @10MillionMiler: We Must Find Time To Stop &amp; Thank.. @10MillionMiler #JFK #quote #leadership #gratitude #wisdom #quotes RT @flukehook ht…
7,669183287789805568,Tue Nov 24 15:58:23 +0000 2015,0,1,"""THE PARIS BOMBINGS GAVE YOU AN OPPORTUNITY TO CHECK YOUR KNEE-JERK REACTIONS "" on @LinkedIn https://t.co/9RC6TzyRLs"
8,669156539144474624,Tue Nov 24 14:12:05 +0000 2015,8,13,"A relationship with yourself = a #relationship with others: https://t.co/MbmOFWALCK
#quote #dating #marriage #wisdom https://t.co/1IcbYbiZih"
9,669146035218989056,Tue Nov 24 13:30:21 +0000 2015,0,1,Are you paying #LipService to #spiritual #practices so as to avoid gaining #SelfKnowledge: https://t.co/MbmOFWALCK https://t.co/iNaVqwHhMP
10,669139705783566336,Tue Nov 24 13:05:12 +0000 2015,5,3,"""The greatest discovery of all time is that a person can change his future by merely changing his #attitude"".
#OprahWinfrey #quote"
11,669109226841759744,Tue Nov 24 11:04:05 +0000 2015,1,2,"#Blog 17: Why do we split #partners into #good or #bad #categories? https://t.co/MbmOFWALCK
#relationships #love https://t.co/UsbQtvf8Rv"
12,669063929495162880,Tue Nov 24 08:04:06 +0000 2015,3,3,"Are your #habits getting in the way of you moving forward? Find out at: https://t.co/MbmOFWALCK
#motivation #choice https://t.co/DQmUV0GoDK"
13,669018301280948224,Tue Nov 24 05:02:47 +0000 2015,1,1,"#Blog 25: How to #confront #partners and #friends constructively and why at: https://t.co/MbmOFWALCK
#relationships https://t.co/ORmp2COgQP"
