,id_str,created_at,retweet_count,favorite_count,text
0,668620526500249602,Mon Nov 23 02:42:10 +0000 2015,0,0,CBI chief: Working mothers who skip boozy dinners don't get top jobs https://t.co/i7vlYGYXU0
1,667018118137409536,Wed Nov 18 16:34:46 +0000 2015,0,1,New blog post (https://t.co/TZcCnYcUuP): #HungerCount https://t.co/YoqvzIuuy3
2,666366271244537857,Mon Nov 16 21:24:34 +0000 2015,3,0,"RT @YIDeveloper: #Yodlee is excited to partner with Edentiti, the market leader in Australia for online identity verification! https://t.co…"
3,665223178260602880,Fri Nov 13 17:42:19 +0000 2015,0,0,"Planet Fitness Shares Jump On Earnings, Outlook Beat 

https://t.co/hSjCFJ44c6"
4,665222985159020544,Fri Nov 13 17:41:33 +0000 2015,0,0,"Smarter robots put 50% of jobs at risk

https://t.co/TL16sGw08X"
5,665222913776353284,Fri Nov 13 17:41:16 +0000 2015,0,0,"Gold on track for longest stretch of weekly losses since July

https://t.co/E6GVdBy2sM"
6,665222864979673089,Fri Nov 13 17:41:04 +0000 2015,0,0,"'Spectre' Box Office: #007 Snags $15M Opening Day In China, Will Cross $100M In The U.S. Today

https://t.co/XEuIEx3d6a"
7,665222724558548992,Fri Nov 13 17:40:31 +0000 2015,0,0,"#Lockheed's #Sikorsky Acquisition Will be a Boon for Flying Robots

https://t.co/26t5IuQfgC"
8,665222352230158336,Fri Nov 13 17:39:02 +0000 2015,0,1,"U.S. Stocks Lower, Headed for Weekly Decline

https://t.co/DN52R0EVNV"
9,664109894954409984,Tue Nov 10 15:58:32 +0000 2015,0,0,"Small-Business Owners' Confidence Unchanged #smallbizchat 

https://t.co/YJR5WLvYCe"
10,664109781418819584,Tue Nov 10 15:58:05 +0000 2015,0,0,"#Microsoft to open #UK data centres for #Cloud  business

https://t.co/Rpf1ZygYoZ"
11,664109639852666880,Tue Nov 10 15:57:31 +0000 2015,0,0,"More misery ahead for #Greeks as #economy set to shrink again

https://t.co/npqtONlLor"
12,664109545946398720,Tue Nov 10 15:57:08 +0000 2015,0,0,"#Apple CEO says businesses must help solve climate change

https://t.co/29v2GfUhgH"
13,664109482947952640,Tue Nov 10 15:56:53 +0000 2015,0,0,"Campbell's is Changing This Classic Soup Recipe

https://t.co/FsPnyKTM9I"
14,664109436277886977,Tue Nov 10 15:56:42 +0000 2015,0,0,"10 things you need to know before the opening bell

https://t.co/cThyRR8hMF"
15,664109341029482498,Tue Nov 10 15:56:20 +0000 2015,0,1,"#CreditSuisse believes #Apple is making a 'low-end' iPhone with a tiny, 4-inch screen

https://t.co/b7EPmCzYI3"
16,664109161995616257,Tue Nov 10 15:55:37 +0000 2015,0,0,"Toys have best year in a decade

https://t.co/dqeM7cUetk"
17,664109011776606208,Tue Nov 10 15:55:01 +0000 2015,0,0,"""#VW  only carmaker found cheating by U.S. regulator: magazine

https://t.co/JjOqQnKMpC"
18,664108917908074496,Tue Nov 10 15:54:39 +0000 2015,0,0,"What Does #Cisco Gain by Partnering With #Ericsson?

https://t.co/ZavcIVhY8c"
19,664108848072945664,Tue Nov 10 15:54:22 +0000 2015,0,0,"Futures Lower, Global Stocks Slide 

https://t.co/sItZqncAzm"
20,664106880558460929,Tue Nov 10 15:46:33 +0000 2015,0,0,"Tim Cook warns of 'dire consequences' for UK privacy

https://t.co/YKrH5lTDWG"
21,663909555072438272,Tue Nov 10 02:42:27 +0000 2015,0,0,@kron4news ya think the sink hole had anything to do with the tunnel underneath that gave way? ! Top center! https://t.co/BgJY5enRzc
22,661928524664582144,Wed Nov 04 15:30:32 +0000 2015,1,3,Fabulous session with @Oprah at the #QuickbooksConnect conference yesterday for #smallbiz https://t.co/uayZpsxCwK
23,660213803993305088,Fri Oct 30 21:56:51 +0000 2015,0,0,@maestroklein Try and tweet once a day ... you will gain more followers!
