,id_str,created_at,retweet_count,favorite_count,text
0,669120949480898560,Tue Nov 24 11:50:40 +0000 2015,4,17,धन्न दमकदेखि गाडिमा काठमाडौ सम्मको यात्रामा आउदा  बाटोमा ढुङ्गा लागेर घाईते हुनु परेन अर्थात रात्रि ढुङ्गाहरु बर्सिएनन यसैमा आनन्द मानियो।
1,667218601603022848,Thu Nov 19 05:51:25 +0000 2015,0,1,@yubrajbhattara4 होनि मुलाहरु लाई आहो लाउनु पर्ने
2,667217459074609152,Thu Nov 19 05:46:53 +0000 2015,1,0,RT @yubrajbhattara4: Yo madashi nata harulai ka vako Nepali ko pani khara India ko gulami garna https://t.co/CZH9r0IPC2
3,666845992998694912,Wed Nov 18 05:10:48 +0000 2015,1,0,RT @brokenh88110500: भोकले तड्पीए पनि नेपालिको शिर झुक्ने छैन अन्तिम स्वास सम्म स्वाभिमान भएर बाच्ने छौ खबरदार हामी हाम्रो देश बेच्दैनौ #Ne…
4,666845879702151170,Wed Nov 18 05:10:21 +0000 2015,9,0,RT @brokenh88110500: सबैथोक ब्यालकमा मात्र  पाईन थालेछ कुन दिन देखि गलफ्रेन्ड पनि ब्यालकमै मात्र भेटिन्छ होला पुरै खडेरी लागेपछि अरु उपाय …
5,666841225530470400,Wed Nov 18 04:51:52 +0000 2015,76,0,RT @Gsnpn_Amt: क्यामेराको मेगा फिक्सल बढे सँगै तुलनात्मक रुपमा चित्र बढि स्पष्ट हुन्छ तर चरित्र हुदैन...!
6,666841167577792512,Wed Nov 18 04:51:38 +0000 2015,60,0,"RT @Gsnpn_Amt: दाऊरा बाल्दैमा कोहि राष्ट्रवादि हुने भए...वालुवाटार,शितल निबाश र मन्त्रि हेडक्वाटरमा भएको सिलिण्डर ग्यास फालेर दाऊरा बाडौ!"
7,666651141682294784,Tue Nov 17 16:16:32 +0000 2015,3,0,"RT @a7091136d0734f3: @DhanaPaudel @rodanniraula1 @SRY911 @KishorBiyogi @birendrakdl 
#NepalChokedByIndia"
8,666643220638494720,Tue Nov 17 15:45:04 +0000 2015,1,1,@DhanaPaudel धेरै खुशी लाग्यो मलाई सहभागी हुन पाएको मा धन्यवाद हजुर@SRY911 @KishorBiyogi @birendrakdl
9,666642947044020224,Tue Nov 17 15:43:58 +0000 2015,2,0,RT @DhanaPaudel: Thanks to my top interactors! @rodanniraula1 @SRY911 @KishorBiyogi @birendrakdl   #tweetjukebox via https://t.co/6qDxSUezwF
10,666462798734475265,Tue Nov 17 03:48:08 +0000 2015,0,1,@pabirtadhital होनि हौ 😁😁😁😂 मीठो हासो हलचल भयो मन😁😁😁😂 @BibekShrestha81
11,666462475487875072,Tue Nov 17 03:46:51 +0000 2015,1,0,RT @pabirtadhital: @rodanniraula1 @BibekShrestha81 😂😂हो र
12,666452273812279296,Tue Nov 17 03:06:18 +0000 2015,0,0,@gujarishbntawa हेल्लो अलि जि कहाबाट तपाई ?
13,666451855225024513,Tue Nov 17 03:04:39 +0000 2015,5,7,@arzun07☕🎁🎁🎁 @Nepali_princess @TheJeevanJung @Al0n3_Prince @BIKASH5000 @narayani_2012 @DhanaPaudel @binodfgr @fu_shrestha @nripesh123
14,666451677445120000,Tue Nov 17 03:03:56 +0000 2015,4,0,RT @arzun07: @Nepali_princess @TheJeevanJung @Al0n3_Prince @rodanniraula1 @BIKASH5000 @narayani_2012 @DhanaPaudel @binodfgr @fu_shrestha @n…
15,666451596046274560,Tue Nov 17 03:03:37 +0000 2015,3,0,RT @deepaknepal143: @rodanniraula1 @BIKASH5000 @narayani_2012 @DhanaPaudel @Nepali_princess @binodfgr @Al0n3_Prince @fu_shrestha @nripesh12…
16,666451201920135168,Tue Nov 17 03:02:03 +0000 2015,1155,0,"RT @Al0n3_Prince: ""सियो पनि बनाउन सक्तैन नेपाल"" भनेर हेपेको होला मोदिले ! तर खुकुरी, तरबार र बन्चरो जस्ता हतियार नेपालमा नै बन्दै आएको छ !!…"
17,666451100942266368,Tue Nov 17 03:01:39 +0000 2015,6,0,RT @brokenh88110500: नेतामाथी मोजमस्ती गरेरबस्छन जनता तल भोक भोकैमर्दैछन यताफेरि मदेशी मोर्चाकादलालहरु भारतसँगमिलेर षड्यन्त्रको सुरुङ्गखनेर…
18,666451087780540416,Tue Nov 17 03:01:36 +0000 2015,1,0,"RT @brokenh88110500: नेपालमा शान्तिको अभाव थियो 
ग्यासको अभाव भयो
पेट्रोलको अभाव भयो
तेलको अभाव भयो
दाउराको अभाव भयो
हुदाहुँदै विरामिको ला…"
19,666451008927608832,Tue Nov 17 03:01:17 +0000 2015,1,0,RT @brokenh88110500: मुख बजाएर मात्र हुदैन नेता ज्यु राम्रो सँग जनताको लागि संकट टार्न उचित व्यवस्थापन गर्दिनुपर्यो यहि हो आफुलाई असल छु भ…
20,666450432206598144,Tue Nov 17 02:58:59 +0000 2015,2,4,@Nepali_princess @TheJeevanJung @Al0n3_Prince @a7091136d0734f3 @BIKASH5000 @narayani_2012 @DhanaPaudel @binodfgr @fu_shrestha @nripesh123☕🍺🍺
21,666450044376059904,Tue Nov 17 02:57:27 +0000 2015,2,0,RT @Nepali_princess: @TheJeevanJung @Al0n3_Prince @a7091136d0734f3 @rodanniraula1 @BIKASH5000 @narayani_2012 @DhanaPaudel @binodfgr @fu_shr…
22,666450044376055808,Tue Nov 17 02:57:27 +0000 2015,6,0,RT @Nepali_princess: @nripesh123 @narayani_2012 @rodanniraula1 @fu_shrestha @BIKASH5000 @DhanaPaudel @deepaknepal143 @binodfgr @Al0n3_Princ…
23,666449700631871489,Tue Nov 17 02:56:05 +0000 2015,0,1,@pabirtadhital कति मिठो हासो गाठे😁😁😁@BibekShrestha81
24,666449548319981568,Tue Nov 17 02:55:29 +0000 2015,1,0,RT @pabirtadhital: @rodanniraula1 @BibekShrestha81 😂😂
25,666449397731848193,Tue Nov 17 02:54:53 +0000 2015,6,0,RT @nripesh123: @narayani_2012 @rodanniraula1 @fu_shrestha @BIKASH5000 @DhanaPaudel @Nepali_princess @deepaknepal143 @binodfgr @Al0n3_Princ…
26,666448934244454400,Tue Nov 17 02:53:02 +0000 2015,2,5,@narayani_2012 भयो दिदी मेरो नि ठिकैछ तपाईको @Al0n3_Prince @BIKASH5000 @DhanaPaudel @Nepali_princess @deepaknepal143 @binodfgr @nripesh123
27,666448862266064896,Tue Nov 17 02:52:45 +0000 2015,4,0,RT @narayani_2012: @rodanniraula1 ठिक छभाई तिम्रो के छ 🍮👈  भो त? @Al0n3_Prince @BIKASH5000 @DhanaPaudel @Nepali_princess @deepaknepal143 @b…
28,666445318997676032,Tue Nov 17 02:38:40 +0000 2015,0,2,@pabirtadhital मुसु मुसु हासी😁😁😁😁@BibekShrestha81
29,666445263301537792,Tue Nov 17 02:38:27 +0000 2015,1,0,RT @pabirtadhital: @rodanniraula1 @BibekShrestha81 😂😂
30,666445180094910465,Tue Nov 17 02:38:07 +0000 2015,6,0,RT @Al0n3_Prince: @narayani_2012 @rodanniraula1 @BIKASH5000 @DhanaPaudel @Nepali_princess @deepaknepal143 @binodfgr @fu_shrestha @nripesh12…
31,666444949810868224,Tue Nov 17 02:37:12 +0000 2015,6,0,RT @narayani_2012: @a7091136d0734f3 🍮 @rodanniraula1 @BIKASH5000 @DhanaPaudel @Nepali_princess @deepaknepal143 @binodfgr @Al0n3_Prince  @nr…
32,666444886732750848,Tue Nov 17 02:36:57 +0000 2015,4,0,RT @narayani_2012: @TheJeevanJung @Al0n3_Prince @a7091136d0734f3 @rodanniraula1 @BIKASH5000 @DhanaPaudel @Nepali_princess @binodfgr @fu_shr…
33,666444752296873984,Tue Nov 17 02:36:25 +0000 2015,3,8,@narayani_2012 मेरो दिदी केछ नि @Al0n3_Prince @BIKASH5000 @DhanaPaudel @Nepali_princess @deepaknepal143 @binodfgr @fu_shrestha @nripesh123
34,666444563888799746,Tue Nov 17 02:35:40 +0000 2015,6,0,RT @narayani_2012: @Al0n3_Prince @rodanniraula1 @BIKASH5000 @DhanaPaudel @Nepali_princess @deepaknepal143 @binodfgr @fu_shrestha @nripesh12…
35,666444503994097664,Tue Nov 17 02:35:26 +0000 2015,0,0,@Meelan_rai हि हि म पनि 😁😁😁😂😂
36,666444411211874308,Tue Nov 17 02:35:04 +0000 2015,3,0,RT @Meelan_rai: @rodanniraula1 United States of Nepal bata hajur... Hajur Ni?
37,666444007078166528,Tue Nov 17 02:33:27 +0000 2015,4,0,RT @TheJeevanJung: @Al0n3_Prince @a7091136d0734f3 @rodanniraula1 @BIKASH5000 @narayani_2012 @DhanaPaudel @Nepali_princess  @binodfgr @fu_sh…
38,666443536154267648,Tue Nov 17 02:31:35 +0000 2015,1,3,@pabirtadhital हैट टुईटरको मेन्सन पो मत झन्डै झुक्किएको😁😁 गाठे😁😁😁@BibekShrestha81
39,666443299201290240,Tue Nov 17 02:30:39 +0000 2015,4,0,RT @a7091136d0734f3: @rodanniraula1 @BIKASH5000 @narayani_2012 @DhanaPaudel @Nepali_princess @deepaknepal143 @binodfgr @Al0n3_Prince @fu_sh…
40,666443063061950465,Tue Nov 17 02:29:42 +0000 2015,29,0,"RT @dangolsundar: जब सियोमा धाँगो छिराउने प्वालको भाग भाँचिन्छ, न सियो काम लाग्छ न त लुगा नै मर्मत हुन्छ । खैं कस्ले बुझ्ने ..........
#ने…"
41,666442995965628417,Tue Nov 17 02:29:26 +0000 2015,152,0,"RT @SarswatiSubba: देश जाेगाउन अाधा पेट खाएर बस्न जनता तयार छन् ।

तर.. एउटा सर्त छ- तस्करी र कालाेबजारी सरकारले राेक्न सक्नुपर्छ ।"
42,666442941947248640,Tue Nov 17 02:29:13 +0000 2015,7,0,RT @narayani_2012: @rodanniraula1 @fu_shrestha @BIKASH5000 @DhanaPaudel @Nepali_princess @deepaknepal143 @binodfgr @Al0n3_Prince @nripesh12…
43,666441659870154752,Tue Nov 17 02:24:08 +0000 2015,9,22,"चाहना,कामना,विश्वास,आशा,भाषणले मात्र देशमा भएको संकट टर्दैन जनताको लागि उचित व्यवस्थापन उपाय र समस्याको हल सरकाले चाडो भन्दा चाडो गर्नुपर्यो"
44,666434447017840640,Tue Nov 17 01:55:28 +0000 2015,1,5,@fu_shrestha हुन्छ हजुरलाईपनि @BIKASH5000 @narayani_2012 @DhanaPaudel @Nepali_princess @deepaknepal143 @binodfgr @Al0n3_Prince @nripesh123
45,666434302775705600,Tue Nov 17 01:54:54 +0000 2015,4,0,RT @fu_shrestha: @rodanniraula1 @BIKASH5000 @narayani_2012 @DhanaPaudel @Nepali_princess @deepaknepal143 @binodfgr @Al0n3_Prince @nripesh12…
46,666434302763102210,Tue Nov 17 01:54:54 +0000 2015,3,7,@DhanaPaudel आरामै हुनुहुन्छ @BIKASH5000 @narayani_2012 @Nepali_princess @deepaknepal143 @binodfgr @Al0n3_Prince @fu_shrestha @nripesh123
47,666433958574297088,Tue Nov 17 01:53:32 +0000 2015,3,0,RT @DhanaPaudel: @rodanniraula1 @BIKASH5000 @narayani_2012 @Nepali_princess @deepaknepal143 @binodfgr @Al0n3_Prince @fu_shrestha @nripesh12…
48,666433874356899840,Tue Nov 17 01:53:12 +0000 2015,1,3,@subeditrilok खुशी लाग्यो सभागी हुन पाएको मा धन्यवाद हजुर@pratikshyaregmi @BhattaBinay
49,666433695599865857,Tue Nov 17 01:52:29 +0000 2015,3,0,RT @subeditrilok: Thanks to my top interactors! @rodanniraula1 @pratikshyaregmi @BhattaBinay   #tweetjukebox via https://t.co/SwktLtNWo8
50,666433599017582592,Tue Nov 17 01:52:06 +0000 2015,0,2,@Meelan_rai धन्यवाद हजुर तपाईं कहाबाट होनि
51,666433461436022784,Tue Nov 17 01:51:33 +0000 2015,2,0,RT @Meelan_rai: ✋ https://t.co/SV4yR58VwU
52,666431839951687680,Tue Nov 17 01:45:07 +0000 2015,1,2,@pabirtadhital के यो टुईटरको लव हो😂😁😂😂😂@BibekShrestha81
53,666431486678073344,Tue Nov 17 01:43:42 +0000 2015,0,0,@DepNep होनि हजुर
54,666431245098717185,Tue Nov 17 01:42:45 +0000 2015,0,1,@aneekarma होर लु बधाई छ तर अरुको चै किब चाहियो हजुर😁😁😁😁😂
55,666430738108014594,Tue Nov 17 01:40:44 +0000 2015,5,9,"सुभबिहानी@BIKASH5000 
@narayani_2012 
@DhanaPaudel 
@Nepali_princess 
@deepaknepal143 
@binodfgr 
@Al0n3_Prince 
@fu_shrestha 
@nripesh123"
56,666293409095663616,Mon Nov 16 16:35:02 +0000 2015,14,0,"RT @aasmanaral: औशिंको रातमा तिमि जुन बनि आयौ,
रङ्गहिन जीवनमा सुन बनि सजायौ,
बेसुरमा कतै रेटिदै थिए म ,
उराठ मेरो कहनीमा बैजनि धुनबनि छायौ!…"
57,666292812854329345,Mon Nov 16 16:32:40 +0000 2015,67,0,"RT @Al0n3_Prince: हैट जस्ले पारदर्शी पहिरनमा जवानी प्रस्तुत गर्छन् ! तिन्लाई पारिवारिक समस्या नपर्ने, तर कसैले सुश्री या प्रीया भन्दा उन्ला…"
58,666292459320643584,Mon Nov 16 16:31:16 +0000 2015,146,0,"RT @kumarCARkey: पृथ्वी राजमार्गको बाटो,अरानी राजमार्गको बाटो,भानुभक्त राजमार्गको बाटो त धेरै हिडियो तर उहा हरुले दिएको अर्ति उपदेशको बाटो …"
59,666211039952826368,Mon Nov 16 11:07:44 +0000 2015,8,18,"""चुईगम जस्तै मज्जाले चपाएर रसिलो रस चुसेपछी मायालाई बिना स्वादको रस सम्झेर यहाँ मिल्काउनेहरु धेरै जमात भेटिन्छ""#स्वार्थी माया"
60,666205185706844160,Mon Nov 16 10:44:28 +0000 2015,8,20,"""हामी जन्मेदेखी मृत्यु नभसम्म धेरै कुराहरु सिक्ने क्रममै हुन्छौ।""सिकाई,भोगाई,बुझाई यी सबैथोक को मिश्रण हो जिन्दगी """
61,666203341882462210,Mon Nov 16 10:37:08 +0000 2015,2,0,RT @brokenh88110500: जो चोर उसकै ठूलो स्वर सुन्दा रगत उम्लिएर आउछ वीर गोर्खाली भन्ने भुल्यो कि क्या हो यी मदेशी मोर्चाका नेताहरुले खुकुरीको…
62,666199468040040448,Mon Nov 16 10:21:45 +0000 2015,127,0,"RT @newzen19: थाहा थियो एक्दिन त छुट्नु नै थियो।
अचानक बिछोड भयो सोच्नै नपाइ।
हेर्दा हेर्दै आँखाबाट ओझल भयो,
मनको धित मर्नी गरि देख्नै नपाइ…"
