,id_str,created_at,retweet_count,favorite_count,text
0,667793059128590336,Fri Nov 20 19:54:06 +0000 2015,0,1,@DrewTumaABC7 Keep up the good work and we hope you are loving San Francisco!
1,667576312333135872,Fri Nov 20 05:32:50 +0000 2015,0,1,"@DrewTumaABC7 Drew, we love you lots, but isn't the word ""storm"" a bit dramatic for showers forecasted to bring .10th of an inch of rain?"
2,667014534603796480,Wed Nov 18 16:20:32 +0000 2015,0,0,States refusing Syrian refugees are OK with lots of other safety risks | MSNBC https://t.co/AaOCVDWo9o
3,666862265660891136,Wed Nov 18 06:15:28 +0000 2015,6,0,RT @SandhyaABC7: Your 11p @abc7newsBayArea team @DanAshleyABC7 @AmaABC7 @LarryBeilABC7 &amp; I in #Warriors blue tonight! #DubNation https://t.…
4,666433530440736768,Tue Nov 17 01:51:50 +0000 2015,5,3,"Maybe if Congress worked more than 111 days a year, they would know how refugees are vetted in this country. #inners"
5,666430272678694913,Tue Nov 17 01:38:53 +0000 2015,3631,0,"RT @fakemikemulloy: ""Black lives matt....""
""ALL LIVES MATTER""

*syrians show up*
""What?!!! Fuck! No!!!"""
6,666429805508739073,Tue Nov 17 01:37:01 +0000 2015,1,2,GOP knows YES / NO vote on Syria has too many consequences while no vote at all means they get to continue bashing Obama. #inners
7,666281443530661888,Mon Nov 16 15:47:29 +0000 2015,3,0,"RT @Plantflowes: Hold everything. Here is Chuck Todd to explain it all to us @NBCNews . LMAO. Here we go,  now Andrea. 2 Intellectucal gian…"
8,666087104993103872,Mon Nov 16 02:55:15 +0000 2015,0,1,Paul Ryan on #60Minutes tonight! Guess we'll be skipping the entire show. #gopfail
9,666034936894255104,Sun Nov 15 23:27:57 +0000 2015,32,0,RT @andendall: The classiest sassiest best values White House family in History. End of story. Vote  on it. https://t.co/rEyUvULFrg https:/…
10,666033351988371456,Sun Nov 15 23:21:40 +0000 2015,30,0,RT @adbridgeforth: Regarding the Toxic Hate-Mongering @FoxNews... https://t.co/ryzrbzswfj
11,665993965397643265,Sun Nov 15 20:45:09 +0000 2015,0,0,Madonna Delivers Heartbreaking Speech On Paris Attacks At Stockholm Show. #ParisAttacks #Madonna  https://t.co/yWf8VOsb3G
12,665363844131373057,Sat Nov 14 03:01:16 +0000 2015,0,0,@JMfreespeech Creep and professional troll just couldn't stop herself.
13,664283841238929408,Wed Nov 11 03:29:44 +0000 2015,0,0,Cause she sold printer ink to the Kurds! #GOPDebate
14,664282404295589889,Wed Nov 11 03:24:01 +0000 2015,20,0,RT @jrivera64: Bernie Sanders wants your kids to go to college. Republicans want your kids to go to Iran.  #GOPdebate
15,664281878359216129,Wed Nov 11 03:21:56 +0000 2015,4,0,RT @SimonMaloy: a classic Carson incoherent ramble right here
16,664281830648995840,Wed Nov 11 03:21:44 +0000 2015,0,0,Bush is still there? #GOPDebate
17,664280430263205889,Wed Nov 11 03:16:10 +0000 2015,2,2,"Looks more like 'My All White American"" 

#GOPDebate"
18,664278957613682689,Wed Nov 11 03:10:19 +0000 2015,1,0,RT @jmcaninch68: https://t.co/U86RBSoO6G
19,664278329399205889,Wed Nov 11 03:07:50 +0000 2015,5,0,"RT @davidbadash: Shorter Marco Rubio:
Fear Fear Fear Fear Fear Fear Fear Fear Fear Fear Fear Fear Fear Fear Fear Fear Fear Fear Fear Fear F…"
20,664276133337133056,Wed Nov 11 02:59:06 +0000 2015,0,2,The best feature of Cruz' tax plan is that it will never happen. #GOPDebate
21,664274040023044096,Wed Nov 11 02:50:47 +0000 2015,72,0,"RT @Anomaly100: Rand Paul says Red States are doing better. 

#foxbusinessdebate 

#GOPdebate

#Derp https://t.co/aq1KFWQ0Dn"
22,664273774695575552,Wed Nov 11 02:49:44 +0000 2015,0,1,"Sorry Carly, human beings can't afford to be free market experiments. We are not disposable PC's, Printers or Servers. #GOPDebate"
23,664254027048226817,Wed Nov 11 01:31:15 +0000 2015,1,2,Remember when Bush sent us all checks for $300 or $600 we didn't ask for? #FreeStuff #inners
24,664251643903373312,Wed Nov 11 01:21:47 +0000 2015,10,0,RT @JesseLaGreca: Once again these GOP debates highlight that none of these clowns has even a basic understanding of how economics work #GO…
25,664251289014964224,Wed Nov 11 01:20:23 +0000 2015,1,1,"If Hillary said this BS about the pyramids, Joe Biden would jump in the race. #inners"
26,664250984848224256,Wed Nov 11 01:19:10 +0000 2015,0,0,https://t.co/w8spvIAU6M
27,664220022072446976,Tue Nov 10 23:16:08 +0000 2015,28,0,"RT @GabbyGiffords: Happy 8th anniversary to my sweetie, @shuttlecdrkelly! Grateful to be celebrating with him today. https://t.co/r0qnsAzosm"
28,664127816368189440,Tue Nov 10 17:09:44 +0000 2015,30,0,RT @milesjreed: https://t.co/Clmz2TrSzH
29,664126683859947520,Tue Nov 10 17:05:14 +0000 2015,36,0,RT @jbarro: Oh man that Starbucks cup thing almost distracted us from the shouting about stores opening on Thanksgiving.
30,664126537046724608,Tue Nov 10 17:04:39 +0000 2015,0,0,"The rights idea of a boycott: Don't go to Starbucks, but when you do go, call yourself Merry Christmas."
31,663903908754952192,Tue Nov 10 02:20:01 +0000 2015,0,0,Bet you want to start everyday on your knees Cruz. #Maddow
32,663903545381404674,Tue Nov 10 02:18:34 +0000 2015,0,0,Creepy. That's all we can say. #Maddow
33,663902582520213504,Tue Nov 10 02:14:45 +0000 2015,0,1,"As the pastor stands in front of a big ""freedom"" sign, he calls for the government execution of gay Americans. #Maddow"
34,663881377092243456,Tue Nov 10 00:50:29 +0000 2015,155,0,RT @MurrayNewlands: Happy #monday share some #joy. https://t.co/E1iLxsTmZ1
35,663880999781044224,Tue Nov 10 00:48:59 +0000 2015,1,0,RT @BakoLGBTQ: Some people be so stupid... #letpeoplepee #transgenderrights https://t.co/W1GhPIDrgH
36,663879778655571968,Tue Nov 10 00:44:08 +0000 2015,7,0,RT @Pretefunkera: @NBCNightlyNews https://t.co/WTaVIkiBei
37,663878836346482688,Tue Nov 10 00:40:23 +0000 2015,0,1,"@JeffersonObama OMG, The Twilight Zone!"
38,663877253726531584,Tue Nov 10 00:34:06 +0000 2015,0,0,Bobby Jindal is running for President on all 3 things Vitter says are miserable failures in Louisiana. #Hardball
39,663876525322665984,Tue Nov 10 00:31:12 +0000 2015,16,0,RT @linnyitssn: Once Jesus is back the first thing he'll do is give Pro-Life States a bunch of execution drugs so that they can continue to…
40,663782475827511296,Mon Nov 09 18:17:29 +0000 2015,0,0,"Hey Ben, wait until they accuse you of ""palling around with terrorists"" before telling us this doesn't measure up."
41,663750958862635008,Mon Nov 09 16:12:15 +0000 2015,1,0,RT @MauriceMichael: Rachel Maddow Shows Why She Should Be Hosting Meet The Press Instead Of Chuck Todd https://t.co/kYARn9bQAB via @politic…
42,663750474386923520,Mon Nov 09 16:10:19 +0000 2015,0,1,"GOP candidates show empathy for drug addicts on campaign trail, but then sign drug testing laws for people on public assistance."
43,663746187887951873,Mon Nov 09 15:53:17 +0000 2015,73,0,"RT @Marmel: Why do beer drinkers hate Christmas?
#FalseOutrage
#SettleDown
#ItsAFreakinCup https://t.co/v6h6XV2xkR"
44,663740263827795968,Mon Nov 09 15:29:45 +0000 2015,0,0,Why does christian taliban care about Starbucks cup? Weren't they were already boycotting for their commitment to #Equality?
45,663737961054208000,Mon Nov 09 15:20:36 +0000 2015,12,0,"RT @MikeNiccoABC7: 68 lightning strikes just offshore now. These are moving east. Marin Co gets hit first, coming ashore in 10 minutes. htt…"
46,663736987371728896,Mon Nov 09 15:16:44 +0000 2015,9,0,RT @LAProgressive: Matt Bevin and the Fletcher Factor https://t.co/8TXA2ALIxZ #JackConway #MattBevin #VotingRepublican https://t.co/QuQzTlv…
47,663393439388602368,Sun Nov 08 16:31:35 +0000 2015,0,1,@MikeGordonRyan Found it. 16th &amp; Folsom. Thanks for the amazing video. Hope everyone is OK.
48,663392642487599104,Sun Nov 08 16:28:25 +0000 2015,0,1,@MikeGordonRyan do you know the cross streets?
49,663391445177380864,Sun Nov 08 16:23:40 +0000 2015,0,0,Mr. Hewitt isn't used to being challenged on #MTP.
50,663390541401296896,Sun Nov 08 16:20:04 +0000 2015,2,2,"Dear Ben, welcome to running for President. Call current President for advice on how to handle it. 

#MTP #RevWright #BirthCirt #Cling #Etc"
51,662830046013296640,Sat Nov 07 03:12:52 +0000 2015,0,0,"A Carly supporter tells her our President is not only a Muslim, but a Black Muslim. She says nothing, Ben says we'd be Cuba without Fox News"
52,662827400816820224,Sat Nov 07 03:02:21 +0000 2015,1,7,"BREAKING: Ben Carson found holding a ""Don't Believe the Liberal Media"" sign in SC tonight. #DemForum"
53,662768379208400896,Fri Nov 06 23:07:49 +0000 2015,33,0,"RT @canyonwlkr: Christopher Coleman, ""I am black,disabled and living in the South. Do you really think I chose to be gay?"" #TRPinKC https:/…"
54,662505101584502784,Fri Nov 06 05:41:39 +0000 2015,2778,0,RT @HamillHimself: I just read this and am elated for Daniel &amp; his family! Thanks to the powers-that-be for making his dream come true. htt…
55,662427722757509122,Fri Nov 06 00:34:11 +0000 2015,15,0,"RT @andendall: NRA heaven
https://t.co/sxuyZDynWR https://t.co/PTdPcAiIQQ"
56,662377348226879490,Thu Nov 05 21:14:00 +0000 2015,0,0,"The question is, what drug treatment policy initiatives has Christie implemented in NJ? @msnbc"
57,662074647102402560,Thu Nov 05 01:11:11 +0000 2015,0,0,"Only 7 states are fully controlled by Democrats? No wonder the country is ""miserable"" and ""angry"". We get it now. #inners"
58,661728831217143808,Wed Nov 04 02:17:02 +0000 2015,12,0,RT @GottaLaff: !! https://t.co/eWmkDz9eOk
59,661728194685329408,Wed Nov 04 02:14:30 +0000 2015,7,9,Don't give Chris Christie too much credit Rachael. Democrats have been endorsing addiction treatments for years. #Maddow
