,id_str,created_at,retweet_count,favorite_count,text
0,667571971832610816,Fri Nov 20 05:15:35 +0000 2015,0,0,Been a long work week? Here is something to lighten your day! https://t.co/bJS2vNuY7O
1,666998370460901377,Wed Nov 18 15:16:18 +0000 2015,0,0,What should you shred and what should you keep? here are some tips! https://t.co/rbCIhcMGwQ
2,666720719447937024,Tue Nov 17 20:53:01 +0000 2015,0,0,Animals are very intuitive when it comes to changes. Here's some tips on how to transition pets during your move: https://t.co/o9Rzb42mR3
3,666720534336548864,Tue Nov 17 20:52:17 +0000 2015,0,0,"Moving can be stressful, let Mayflower take care of you and your family with a stress-free move. https://t.co/e7AkNPVR09"
4,666720393420521472,Tue Nov 17 20:51:43 +0000 2015,0,0,Condos are back and they might be a bargain? See why condominiums are on the rise: https://t.co/EvIu5ly7Le
5,666720293067612160,Tue Nov 17 20:51:19 +0000 2015,0,0,Cross-country moves feel more like to cross-city moves with Mayflower. https://t.co/lYO9Jy9a3q
6,666720189187268609,Tue Nov 17 20:50:54 +0000 2015,0,0,"Check out all the services United Van Lines has to offer. We don't just relocate, we reinvigorate.  https://t.co/7EbcSzgcpD"
7,666719935134068738,Tue Nov 17 20:49:54 +0000 2015,0,0,Moving with Mayflower is designed to make life easier. Discover the services we offer and request a quote here: https://t.co/e7AkNPVR09
8,666719795170172928,Tue Nov 17 20:49:20 +0000 2015,0,0,"We can help you find discounts on things like appliances, home security, furniture &amp; more! Check out the savings: https://t.co/hMaMQlIXj9"
9,666719367237910528,Tue Nov 17 20:47:38 +0000 2015,0,0,Skip these stages and choose Mayflower to make your move easy. https://t.co/VIg0z5GBNb
10,666718694744178690,Tue Nov 17 20:44:58 +0000 2015,1,1,Break the rules and set the trends with your new home décor. https://t.co/Y0UL90P1Jx
11,666634683065753600,Tue Nov 17 15:11:08 +0000 2015,0,0,Check out our complete list of building maintenance services at https://t.co/tQAhncZnci https://t.co/qOt21emZIT
12,664822726893420544,Thu Nov 12 15:11:04 +0000 2015,0,0,Our complete FF&amp;E management services are focused on helping your company achieve its goals for production. https://t.co/UjfY3Yo2Ak
