,id_str,created_at,retweet_count,favorite_count,text
0,669251947535474689,Tue Nov 24 20:31:13 +0000 2015,0,0,“The most dynamic and creative cities attract the best talent.” #MScGSCGlasgow https://t.co/ELuRUxtrH8
1,669135903638597632,Tue Nov 24 12:50:06 +0000 2015,0,0,Key route cycling infrastructure Glasgow. Have your say.  https://t.co/gASuqFgI9K
2,669135592001814529,Tue Nov 24 12:48:51 +0000 2015,0,1,Who owns your city? #SaskiaSassen #MScGSCGlasgow https://t.co/9T6OnnX4EA
3,666738728094822400,Tue Nov 17 22:04:34 +0000 2015,1,0,RT @niki_puskas: @Gemmaeloise24  #TriMet study world's best #bike + #transit #integration ideas..#Portland #MScGSCGlasgow https://t.co/GXmI…
4,665507263063441409,Sat Nov 14 12:31:10 +0000 2015,0,0,Well said @niki_puskas  https://t.co/yQnXA1Q6AA
5,665215206834991104,Fri Nov 13 17:10:39 +0000 2015,0,0,"Social Media, Social Capital &amp; Social Innovation #MScGSCGlasgow https://t.co/0XybFEDFhM"
6,665213994718875648,Fri Nov 13 17:05:50 +0000 2015,0,0,Radical Urban Planning? Working with the environment #MScGSCGlasgow https://t.co/lwOJ6u7ntv
7,665209488488701952,Fri Nov 13 16:47:55 +0000 2015,0,1,@2015_lewis  #MScGSCGlasgow Just watched Wasteland Rio Catadores Documentary on Netflix. Very interesting! https://t.co/hfcjHbapO6
8,664836079476977664,Thu Nov 12 16:04:08 +0000 2015,1,1,Portland Street Art #VibrantCities #MScGSCGlasgow https://t.co/E7gkwqXP4W
9,664835339685658625,Thu Nov 12 16:01:11 +0000 2015,0,0,Portland #Community #Creativity Portland's painted streets https://t.co/S9jfwz1FRw
10,664833911764201473,Thu Nov 12 15:55:31 +0000 2015,1,2,Infrastructural or Governance problem? no.5 Sustainability #MScGSCGlasgow Mexico City's water crisis  https://t.co/OsUxIz8LF7
11,664745630963732480,Thu Nov 12 10:04:43 +0000 2015,1,1,"Flight of the creative class? #MScGSCGlasgow Rising rents are pushing out artists that made Portland 
https://t.co/fod4qH7S2n via @YahooNews"
12,663808332533268480,Mon Nov 09 20:00:14 +0000 2015,1,1,#MScGSCGlasgow #Gentrification #Inequality The City Promises More Affordable Housing Funds. Will It Follow Through? https://t.co/crH9X5rUtP
13,661505389192695808,Tue Nov 03 11:29:09 +0000 2015,2,0,"RT @global_cities: 'Oh dearism' - truly brilliant view on how we ended up here, from the ever perceptive Adam Curtis https://t.co/TNfaj4YGeG"
14,661504555797073920,Tue Nov 03 11:25:50 +0000 2015,0,0,"""Circular Economies: Is Prosperity Possible in Today’s Global Economy?"" See you there? https://t.co/mekCo1Ecbu via @EventbriteUK"
15,661327643086856193,Mon Nov 02 23:42:51 +0000 2015,0,0,"Smart city challenges - who pays the bill? 
#SmartCities #GSCMscGLASGOW https://t.co/LDm7hntptY"
16,661326871066488832,Mon Nov 02 23:39:47 +0000 2015,0,2,Collaboration for Smart Cities. Is Portland a 'smart' city? #SmartCities #GSCMscGlasgow https://t.co/aM9HAYGTrZ
17,660106614129754112,Fri Oct 30 14:50:55 +0000 2015,0,0,We should do this in Glasgow!  https://t.co/K7MyOjdL1M
18,658755546129027073,Mon Oct 26 21:22:15 +0000 2015,1,1,"Importance of environment, social and economic in sustainability #MScGSCGlasgow https://t.co/cthHQYNlpM"
19,658748799272271872,Mon Oct 26 20:55:27 +0000 2015,1,1,"#WalkableCities #MScGSCGlasgow
The Long-Term Impact of a Month Without Cars https://t.co/oOzhUEgzGh"
20,657332776467890176,Thu Oct 22 23:08:41 +0000 2015,4,1,#walkablecities Oslo will ban cars from its city center in 4 years https://t.co/aLafq8dMtn by @mistercharlie via @FastCoExist
21,656753251673616384,Wed Oct 21 08:45:51 +0000 2015,0,0,The Complete Business Case for Converting Street Parking Into Bike Lanes https://t.co/uhl3ThWiNw
22,656466038960336897,Tue Oct 20 13:44:34 +0000 2015,4,1,Global Sustainable Cities #MScGSCGlasgow #resilientcontradictors #globalsoutherners #regionalnetworkers  https://t.co/WdZsyRu541
23,470338066667036672,Sat May 24 22:58:28 +0000 2014,0,0,It's the half marathon in the morning! Message me if you are interested in sponsoring me for SVA!  https://t.co/1oWJ0eBnx3
24,439489556757630977,Fri Feb 28 19:57:30 +0000 2014,0,0,"@SocEntEdinburgh You can reach me on here or at my email: 1002464m@student.gla.ac.uk 
I am conducting research on consumers social purchase"
25,439486785820033024,Fri Feb 28 19:46:29 +0000 2014,0,0,@IgluRestaurant @SocEntEdinburgh Hi this is Gemma! I am very happy to get in touch with you.
26,416213869619474432,Thu Dec 26 14:28:14 +0000 2013,0,0,Please take a moment to complete my dissertation questionnaire on the motivations to purchase from social enterprise https://t.co/iY6U2BNkx7
