,id_str,created_at,retweet_count,favorite_count,text
0,611841131886723072,Fri Jun 19 10:21:07 +0000 2015,1,0,@torajamelo Congratulations on your new website and online store! Love it!
1,607270052585304064,Sat Jun 06 19:37:17 +0000 2015,17,0,RT @AccentureTech: Organizations across the board are embracing #digitaltech. See our 2015 research: http://t.co/3CoZKtnwMD http://t.co/U0v…
2,606328780999622656,Thu Jun 04 05:17:01 +0000 2015,208,0,"RT @ellenhuet: Uber says it has 26,000 drivers in New York, 15,000 in London, 10,000 in Paris, 42,000 in Chengdu, China, 22,000 in San Fran…"
3,597703725499555840,Mon May 11 10:04:07 +0000 2015,0,0,New Arizona State-edX MOOC: Another blow to traditional college http://t.co/o3eL2Q7Uxt
4,597703465721180160,Mon May 11 10:03:05 +0000 2015,0,0,Illinois College of Business and Coursera launch MBA MOOC http://t.co/RmLOdjMs2i
5,578103633771769856,Wed Mar 18 08:00:21 +0000 2015,0,0,@firlysavitri Oh OK. Nanti kalo ada yang tertarik saya kabarin deh.
6,576785991773491200,Sat Mar 14 16:44:31 +0000 2015,0,0,@firlysavitri @radixhidayat @fajaranugerah @Afutami @GraciaParamitha Wah Mbak Firly yang bikin mobile planetarium itu bukan ya?
7,576761600838803456,Sat Mar 14 15:07:36 +0000 2015,2,0,RT @fajaranugerah: Happy Pi Day @radixhidayat @juliansputra @firlysavitri @Afutami @GraciaParamitha and all my science-enthusiast friends
8,576680468034158592,Sat Mar 14 09:45:12 +0000 2015,1,0,Bringing back your childhood memories :) #geotourcianjur #lorealmenID @BlacktrailersID @LorealMenID http://t.co/qV22qfdYd1
9,576680466230575105,Sat Mar 14 09:45:12 +0000 2015,0,0,This is how it's made #rice #geotourcianjur #lorealmenID @LorealMenID @BlacktrailersID http://t.co/ooQkQmbPho
10,576675631796121600,Sat Mar 14 09:25:59 +0000 2015,1,0,Learning from the expert about Gunung Padang Site #lorealmenID #geotourcianjur @BlacktrailersID @LorealMenID http://t.co/Z41Ij0TPMM
11,576674726061346816,Sat Mar 14 09:22:23 +0000 2015,1,0,Situs Gunung Padang #geotourcianjur #lorealmenID @LorealMenID @BlacktrailersID http://t.co/JaVU5Ooe4p
12,575893880207360001,Thu Mar 12 05:39:35 +0000 2015,0,0,@anggriawan That would work!
13,575708749731508224,Wed Mar 11 17:23:56 +0000 2015,22065,0,"RT @AnnaKendrick47: We should be thanking Apple for launching the $10,000 ""apple watch"" as the new gold standard in douchebag detection."
14,573684918212939776,Fri Mar 06 03:21:57 +0000 2015,3,1,Baru kali ini lihat langsung Om @nukman jadi moderator. So engaging. We're so glad to have you here :) #ListenLearnLead @Accenture_ID
15,570869800190087168,Thu Feb 26 08:55:41 +0000 2015,157,0,"RT @yunheekim22: Not up to speed on the major players in messaging?Here's a cheet sheet.
http://t.co/U97FaBoWbk http://t.co/75r6HqGWMX"
16,568680322830766080,Fri Feb 20 07:55:29 +0000 2015,0,0,"@shallypristine Thanks, Shaalll :)"
17,565752650822451201,Thu Feb 12 06:01:57 +0000 2015,0,0,"“Terrorist Strikes Chapel Hill Campus, Leaving Three Dead” by @chaykak https://t.co/QVsUSZvLWs"
