,id_str,created_at,retweet_count,favorite_count,text
0,649254823884251136,Wed Sep 30 16:09:47 +0000 2015,33,0,"RT @Sanjay_Vis: #मोदी_का_डंका 
वक्त कम है जितना दम है लगा दो....
कुछ लोगो को में जगाता हु.......
कुछ लोगो को तुम जगा दो..... 
मोदीजी. http:…"
1,649251400606613504,Wed Sep 30 15:56:11 +0000 2015,86,0,"RT @Shravankumarjh3: बेटी है तो कल है #बेटी_पढाओ_बेटी_बचाओ
@preetyagarwaal http://t.co/cgIKUSwjQW"
2,649184383891476480,Wed Sep 30 11:29:53 +0000 2015,24,0,"RT @choriketweet: मोदी उस वक़्त सकपका गए जब अमेरिका में किसी ने पूछा ""केजरीवाल जैसे मंजे हुए अभिनेताओं के बावजूद भारत की फिल्में ऑस्कर क्…"
3,649183652681650176,Wed Sep 30 11:26:58 +0000 2015,89,0,RT @Vyas241S: @INCIndia @AamAadmiParty कृपया मौखिक मलोत्सर्जन करने से पहले 2015 के भारतके नेत्रदीपक आर्थिक उत्थान के ये अंक देख लो http://t…
4,649180156204941312,Wed Sep 30 11:13:05 +0000 2015,0,0,"@laluprasadrjd 
Are burbak  bihari ,
E ka batia rahe hai."
5,649178334073479168,Wed Sep 30 11:05:50 +0000 2015,126,0,"RT @draksbond: This holds true for all AAP, Congressi and other Secular Netas. 😂😂😂😂 http://t.co/FLQN5mtnVO"
6,649177801388462080,Wed Sep 30 11:03:43 +0000 2015,284,0,"RT @Modifier08: कांग्रेसियों के मुँह से ""पद की गरिमा"" जैसे शब्द सुनते ही अनायास ये तस्वीर सामने आ जाती है..
""हबट पड़े तो हर-हर गँगे"" http:/…"
7,649177097856937984,Wed Sep 30 11:00:55 +0000 2015,182,0,"RT @tivra123: विरोधियो कदर करना सीख लो..
#नमो जैसे लोग रोज़ रोज़ नहीं आते सियासत मे..!
#मोदी_का_डंका http://t.co/yy9MbzXutP"
8,648175810902274048,Sun Sep 27 16:42:10 +0000 2015,402,0,RT @girirajsinghbjp: उधर प्रधानमंत्री साब सिलिकन वैली में सबसे मिल रहे हे ..इधर सबका सिस्टम क्रैस हो रहा है
9,647014674311999488,Thu Sep 24 11:48:13 +0000 2015,12,0,"RT @NavbharatTimes: अरे वाह! यह तो कमाल ही हो गया
http://t.co/eD8LDSIkXg http://t.co/RnCCBzxUNo"
10,647013114341289984,Thu Sep 24 11:42:02 +0000 2015,1,2,@digvijaya_28 chup be ..
11,637957554312581120,Sun Aug 30 11:58:28 +0000 2015,93,0,"RT @Superdude_Ravi: स्वाभिमान रैली में भीङ जुटाने के लिए बार-बालाओं को नचाया गया।
नहीं यार मैं सोनिया जी की बात नहीं कर रहा
आपलोग आई ना,क्…"
12,637956491765395456,Sun Aug 30 11:54:14 +0000 2015,203,0,"RT @nisheethsharan: Gandhi Maidan at 12.30 pm
#ApmanRally http://t.co/f4EyiVZ80I"
13,636900150376435712,Thu Aug 27 13:56:43 +0000 2015,0,0,@OfficeOfRG @priyankac19 मोहतरमा ने ३ घंटे बाद रिटिवट कर ही दिया .
14,636898394682757120,Thu Aug 27 13:49:44 +0000 2015,0,0,@priyankac19 लाहोल-विला-कूबत
15,636826278415372288,Thu Aug 27 09:03:11 +0000 2015,330,0,RT @msisodia: यही लालू यादव जी कल तक संसद की समिति में बैठकर यह तय कर रहे थे कि देश में भ्रष्टाचार के खिलाफ लोकपाल कानून बने या न बने!
16,636826272593612800,Thu Aug 27 09:03:09 +0000 2015,419,0,RT @msisodia: अन्ना का लोकपाल आ गया होता तो भ्रष्टाचार से कमाई लालू की संपत्ति भी जब्त हो जाती.लालू ने राजनीति प्रसाद से लोकपाल कानून की प्…
17,636825943760179200,Thu Aug 27 09:01:51 +0000 2015,144,0,RT @msisodia: लालू का जेल जाना भ्रष्ट राजनीति का अवसान नहीं है.यह तो अन्ना वाले जनलोकपाल से ही होगा.आज अगर लालू के 20-25 सांसद होते तब भी य…
18,636822035272871937,Thu Aug 27 08:46:19 +0000 2015,1395,0,"RT @msisodia: ""लालू यादव ने भ्रष्टाचार किया था!"" इतना कहने में ही हमने 17 साल लगा दिए... यह है हमारा न्याय का सिस्टम!..सजा मिलने में तो अभी…"
19,636002446641262592,Tue Aug 25 02:29:34 +0000 2015,2,0,RT @wadhwasc: भारत के साथ एनएसए स्तर की बातचीत रद्द करने के लिए नवाज शरीफ सरकार को पाकिस्तान के भीतर भी तीखी आलोचना का सामना करना पड़ रहा है
20,635821852921856000,Mon Aug 24 14:31:57 +0000 2015,3,0,"RT @Gravim71: @SureshM46 Ye kutte ki bhok nahi chikh nikalna chahiye..
Porn Bazar ka Saleman hai ye..
#Pornppbajpayi http://t.co/2Nb6cOdRcQ"
21,630275281324904448,Sun Aug 09 07:11:51 +0000 2015,168,0,"RT @SapnaAgarwal00: अगर RSS जैसी राष्ट्रवादी संगठन नहीं होती तो
पुरे देश के हालात आज कश्मीर जैसे होतीे..
#ProudOnRSS 
#Namo4SecureIndia htt…"
22,628797302581243904,Wed Aug 05 05:18:54 +0000 2015,14,0,RT @IndianExpress: Adani’s Carmichael coal mine: Australian court revokes environmental approval http://t.co/L3L9iWHmmS http://t.co/J918WTb…
23,628796466941669376,Wed Aug 05 05:15:34 +0000 2015,1,0,"RT @RussTurlingt40: Be with someone who makes you better, not someone who makes you bitter. http://t.co/fQi6NfDZ9M"
24,628162778172297216,Mon Aug 03 11:17:31 +0000 2015,40,0,"RT @sahi_kaha: If #BJPAgainstWomenSafety

Then who is with Women Safety ?

Kumar Vishwas ((kamuk kavi))
or 
Somnath Bharti ((Jalim Pati))"
25,624928294815690754,Sat Jul 25 13:04:50 +0000 2015,29,0,"RT @UtkarshSpeaks: बिहार के कोना से आइल भाई बहिन लोगिन
रउआ सब के सत सत प्रणाम : मोदी"
26,624590205417185280,Fri Jul 24 14:41:23 +0000 2015,1,0,RT @nath_Vinodswami: @ppbajpai @abpnewshindi किसानो के नाम का ढोल बजाने वाले किसान के खेत कि शब्जी के ठीक भाव मिल जाये तो खबर कि हैडिग बना…
27,624258268597088256,Thu Jul 23 16:42:24 +0000 2015,80,0,RT @DDNewsHindi: समय की मांग और आम लोगो की जरूरत के हिसाब से ही कानून का निर्माण होना चाहियेः प्रधानमंत्री
28,622835794344935424,Sun Jul 19 18:29:59 +0000 2015,13,0,RT @nargunduandhra: Rape in mosque by Maulavi http://t.co/eie1QdCjG8
29,622835172619087872,Sun Jul 19 18:27:31 +0000 2015,2,0,"RT @AbhimanyuVyas: कोई भी रचनात्मक काम करने के लिए खाली समय चाहिए होता है, ये मोदी की सफलता का प्रतीक है की दिग्विजय कवि बनने लगे है http:/…"
30,622615491144630272,Sun Jul 19 03:54:35 +0000 2015,0,0,Welcome Sunday..
31,614478153281466369,Fri Jun 26 16:59:42 +0000 2015,71,0,"RT @srajesh466: इंदिरा गाँधी के रास्ते में आने वाले लाल बहादुर
शास्त्री की ताशकंद में रहस्यमय हालत में मौत
हो गयी .? कैसे ??
 #CongressMurd…"
32,614478098189303808,Fri Jun 26 16:59:29 +0000 2015,65,0,"RT @srajesh466: जब चाइना ने जमींन हडपी तब सरकार 
किसकी थी??
जब वीर सेनिकों के सर काट के 
पाकिस्तानी ले गए तब सरकार किसकी थी??
 #CongressMur…"
33,614478044154101760,Fri Jun 26 16:59:16 +0000 2015,69,0,"RT @srajesh466: नेहरु के लिए खतरा बन रहे श्यामा प्रशाद
मुखर्जी और दीन दयाल उपाध्याय की हत्या 
कर दी गयी,कैसे??
 #CongressMurdersDemocracy"
34,614477332397469696,Fri Jun 26 16:56:27 +0000 2015,0,0,@priyankac19 @patelnishant627 hi lucky
35,614475886704771072,Fri Jun 26 16:50:42 +0000 2015,50,0,"RT @mukeshparmar146: ओ भाई, @LalitKModi तू राज्य-सभा और लोक-सभा का मिला-जुला अधिवेशन है या भारत की सारी पालिटिकल पार्टियों का संयुक्त राष्…"
36,614474771938476032,Fri Jun 26 16:46:16 +0000 2015,0,0,@RubikaLiyaquat मेमसाहब का हो गया ? @ZeeNews @10pm
37,614473990627704832,Fri Jun 26 16:43:10 +0000 2015,11,0,"RT @thawani_soniya: @KulbirKulbir2u @aajtak हेलीकाप्टर घोटाला , नेशनल हेराल्ड घोटाला को उजागर कर #EmergencyHeroDrSwamy ने दिया desh द्रोहि…"
38,614471376066359297,Fri Jun 26 16:32:47 +0000 2015,0,0,@nath_Vinodswami ई @ppbajpai कुत्ता है @rahulkanwal @aajtak @PrabhuChawla
39,614471121199476736,Fri Jun 26 16:31:46 +0000 2015,1,0,RT @nath_Vinodswami: @ppbajpai @rahulkanwal @aajtak वाजपेयीजी ललित मामले मे पीएम से सवाल कर रहे थे अब इसी मामले मे @PrabhuChawla के जबाब से…
40,614471013552619520,Fri Jun 26 16:31:20 +0000 2015,15,0,"RT @Rk194Rk: आमिर खान से कहो ""रोजा"" ना रखे।
कोनो उससे फिरकी ले रहा है।
क्योंकि उनका अल्लाह उनसे क्यों कहेगा कि 15-15 घंटे भूखे प्यासे रहो
ई…"
41,614470585268072448,Fri Jun 26 16:29:38 +0000 2015,41,0,"RT @IndoriGaurav: कराची (पाकिस्तान) में चल रही है जबरदस्त लू पारा 45-46 डिग्री के आसपास मरने वालों की संख्या 1200 हुई

मत करो सूर्य नमस्कार"
42,614469877517017088,Fri Jun 26 16:26:49 +0000 2015,6,0,"RT @DrGarekar: Universe is Best University ,,it always delivers original Degree.."
43,614469300338868224,Fri Jun 26 16:24:32 +0000 2015,70,0,"RT @marwadi_: ""रोजा तोड़ने पे"" जिस धर्म में सर कलम कर दिए जाते हो। ऐसे मामूली से अन्धविश्वास को PK जैसी मूवी में दिखाने का कोई सवाल ही नही …"
44,614467128314335233,Fri Jun 26 16:15:54 +0000 2015,3,0,RT @shreha211985: 375 पेज के सबूत होने पर क्या शीला दीक्षित गिरफ्तार हो गयी @sambitswaraj @abpnewshindi
45,614466638423814145,Fri Jun 26 16:13:57 +0000 2015,13,0,RT @deshniti: जब सोनिया जी की पार्टी सता में थी तो उनके परिजन कौन सी सेटिंग के लिए लंदन में ललित मोदी से मुलाकात की थी: सम्बित।
46,614466530139439104,Fri Jun 26 16:13:31 +0000 2015,13,0,"RT @deshniti: चिदम्बरम के पास ललित मोदी को भारत लाने का मौका था, फिर किसके कहने पर उन्होंने कारवाई नही की: @sambitswaraj"
47,614466471318544384,Fri Jun 26 16:13:17 +0000 2015,11,0,"RT @DDNewsHindi: मौसम विभाग ने पश्चिमी उत्‍तरप्रदेश, हरियाणा, दिल्‍ली, पंजाब, पश्चिमी मध्‍यप्रदेश के कुछ स्‍थानों में भारी बारिश होने का अ…"
48,614466429459369984,Fri Jun 26 16:13:07 +0000 2015,4,0,RT @coomarashish: कभी MockDrillमें ScullCapपहने दिखाए जाने पर रंडापा मचाने वाले अब 'भगवा ध्वज' दिखने पर अपनी मम्मीयों के साथ हनीमून पर  htt…
49,614466413290393600,Fri Jun 26 16:13:03 +0000 2015,1,0,"RT @coomarashish: MockDrill में 'भगवा ध्वज' दिखाए जाने पर NewsTraders में चुप्पी
श्शशश! #BazaruMedia के Presstitution में खलल नहीं, #Presst…"
50,614465790591373316,Fri Jun 26 16:10:35 +0000 2015,4,0,RT @kuldpvys: TV या अखबार की बताई हुई हर बात को ऑथेंटिक मान लेते हैं।  #MistakesIndiansMake
51,614465749470425088,Fri Jun 26 16:10:25 +0000 2015,7,0,RT @deshniti: UP सरकार की नजर में केसरिया झंडा दंगे का प्रतीक। उप्र पुलिस की मॉक ड्रिल में केसरिया झंडे वाले को दंगाई बताया गया। http://t.c…
52,614465668621012994,Fri Jun 26 16:10:06 +0000 2015,18,0,RT @DrGarekar: #ModiSarkar is busy with #GoodGovernance ..it has no time for petty minds like #arnabgoswami #ArnabGate is now closed for ev…
53,614465519471587328,Fri Jun 26 16:09:30 +0000 2015,25,0,RT @Sanjay_Vis: केजरी और आप वाले #Uvaa अगर मोदी सरकार के काम पर ध्यान देना छोड़ के अपने काम पे ध्यान दे तोह भी दिल्ली का कुछ भला हो जाये.
54,614465446947848192,Fri Jun 26 16:09:13 +0000 2015,9,0,"RT @SudarshanNewsTV: कुवैत की शिया मस्जिद में जोरदार धमाका, 13 लोगों की मौत http://t.co/7vtN3PEo6t"
55,614465244077797376,Fri Jun 26 16:08:25 +0000 2015,1,0,RT @coomarashish: LalitModi-Priyanka-RobberVadra-DLF-CONgress-Scam: #AreYouSerious
56,614096283603611648,Thu Jun 25 15:42:18 +0000 2015,1364,0,RT @narendramodi: Emergency was a great opportunity to work with a wide spectrum of leaders &amp; organisations fighting for the same goal- ret…
57,614096038073208833,Thu Jun 25 15:41:19 +0000 2015,1302,0,"RT @narendramodi: Personally, the Emergency brings back many memories. As youngsters, we learnt a lot during the anti-Emergency movement."
58,614084810684825600,Thu Jun 25 14:56:42 +0000 2015,53,0,"RT @aakuraj: #CongressMurdersDemocracy   जब राहुल गांधी संसद में मोदीजी को ""आप के प्रधान मंत्री"" कहते है। संसद की गरिमा को  ठेस पहुचाई"
59,614079384551473152,Thu Jun 25 14:35:08 +0000 2015,37,0,"RT @RakeshSinha01: Today on @RSTV debate on Emergency 3 panelists attakd RSS, when I responded disrupted 'stik to d Question' @RSS_Org watc…"
60,614079073908686848,Thu Jun 25 14:33:54 +0000 2015,7,0,"RT @airnewsalerts: सरकार ने शैक्षिक संस्थानों के निर्माण के लिए बिल्‍डरों को पर्यावरण मंजूरी से छूट दे दी है, बशर्ते कि वे पर्यावरण अनुकूल …"
61,614073420469276672,Thu Jun 25 14:11:27 +0000 2015,12,0,RT @SudarshanNewsTV: अफगान संसद पर हमले में शामिल था पाक अफसर http://t.co/sIdjjJ8KaW
62,614069004898975748,Thu Jun 25 13:53:54 +0000 2015,1,0,RT @Ehickioya: Beware of Public WiFi - 3 Dangers and How to Avoid Them http://t.co/f2yFhg202y #Internet #Privacy
63,614067962958344192,Thu Jun 25 13:49:45 +0000 2015,48,0,"RT @dwivedijispeaks: लोकतन्त्र की हत्याकी बरसी पर सारे गद्दारो को साथ देखकर जयप्रकाश की आत्मा खुश तो बहुत होगी?
#CongressMurdersDemocracy h…"
64,614067336081883137,Thu Jun 25 13:47:16 +0000 2015,52,0,RT @naqvimukhtar: Congress has not been able to come out from ‘Legacy of Anarchy’ &amp; ‘Politics of Arrogance’ even today.
65,614066170547703808,Thu Jun 25 13:42:38 +0000 2015,47,0,RT @naqvimukhtar: Salute to people who struggled &amp; sacrificed their lives for democracy during the 'Emergency'- ‘A Black Day of Democracy’.
66,614066042365542400,Thu Jun 25 13:42:07 +0000 2015,154,0,"RT @aNiLArtani: जो लोग काम धंधा छोड़कर पत्रकार बन गए थे अगर वे पुनः कहीं किराने की दूकान खोल ले तो क्या इसे भी घर वापसी कहा जा सकता है।
#ju…"
67,614065983255261184,Thu Jun 25 13:41:53 +0000 2015,11,0,RT @BishwaNathSingh: UPA कार्यकाल में मीडिया वाले इसलिये चुप थे क्योंकि उन्हें PM के साथ विशेष विमान से विदेशों में सैर पर ले जाया जाता था।…
68,614065554589007872,Thu Jun 25 13:40:11 +0000 2015,0,0,"@Navrang किसने 'मिसा' ?
@joharih"
69,614065026945515521,Thu Jun 25 13:38:05 +0000 2015,33,0,RT @sureshgoyal24: ४० साल बाद भी मीडिया उसी गुलामी में। आज भी बड़े से बड़ा पत्रकार गांधी परिवार के खिलाफ एक लफ्ज नहीं बोलता।
70,614064922331213824,Thu Jun 25 13:37:40 +0000 2015,37,0,RT @sureshgoyal24: जनता ने विपक्ष को भले ही बौना बना दिया हो मगर समूचा मीडिया सशक्त विपक्ष की भूमिका में उतर आया।
71,614064795675787264,Thu Jun 25 13:37:10 +0000 2015,30,0,RT @naqvimukhtar: ‘आपातकाल’ के दौरान जम्हूरियत के जुनून और जज्बे से भरपूर लाखों लोगों के संघर्ष और कुर्बानी को सलाम।
72,614064726197153793,Thu Jun 25 13:36:54 +0000 2015,69,0,RT @naqvimukhtar: कांग्रेस आज भी ‘अराजकता की विरासत’ और ‘अहंकार की सियासत’ से बाहर नहीं निकल पायी है।
73,614063898317078528,Thu Jun 25 13:33:36 +0000 2015,30,0,"RT @jyotsana_khatri: मन के भाव कभी पिरोया करते थे, 
शब्दों के धागों में, 
भावशून्य हुआ जब मन तो,
वो धागा भी क्या करे...!!!
#ज्योत्सना"
74,614063672613208064,Thu Jun 25 13:32:42 +0000 2015,154,0,"RT @jyotsana_khatri: कलम भी ढूंढती है वजह,
 कागज पर चलने के लिए,
वजह ही खो जाये तो कलम बेचारी क्या करे...!!!
#ज्योत्सना"
75,613713017566433280,Wed Jun 24 14:19:20 +0000 2015,170,0,"RT @varanasilive: खुजली कहता है मोदी मुझे राहुल ना समझें
पाकिस्तान कहता है मोदी हमें म्यांमार ना समझे
अब इनको समझाओ शेर की नजर में सारे गीद…"
76,613710117632999425,Wed Jun 24 14:07:48 +0000 2015,42,0,RT @vaishalidbhatt: रामायण कहता है की भय बिन प्रीति नहीं होती। जब तक चीन को भारत से किसी भी प्रकार का भय नहीं होगा तब तक वह टांग खिचता रहे…
77,613709852167155717,Wed Jun 24 14:06:45 +0000 2015,11,0,"RT @ProudHindu9: ""दिल्ली से हजार हजार कोस दूर... 
जब जब चुनाव होंगे तो लोग यही कहेंगे
""होश में वोट डालना
वरना केजरीवाल आ जाएगा""
;)
#AAPKill…"
78,613706235385262080,Wed Jun 24 13:52:23 +0000 2015,12,0,RT @SudarshanNewsTV: केरल के आयुर्वेद का प्रचार करेंगी टेनिस स्टार स्टेफी ग्राफ http://t.co/CXQqZhXPeb
79,613705846724268032,Wed Jun 24 13:50:50 +0000 2015,278,0,RT @sardanarohit: उप-राष्ट्रपति को योग का न्यौता न देने वाले सांप्रदायिक. लेकिन न्यौता होने के बावजूद जो न आए - वो सेक्युलर दिखने के लिए भा…
80,613705560681156608,Wed Jun 24 13:49:42 +0000 2015,34,0,"RT @sardanarohit: मुस्लिम पर्सनल लॉ बोर्ड को क्यों लगता है कि भारत में इस्लाम खतरे में है ?
ताल ठोक के, Live Now , @ZeeNews"
81,613705398365782017,Wed Jun 24 13:49:03 +0000 2015,207,0,RT @sardanarohit: चीन में रोज़ेदारों पर पाबंदी लगी तो मुस्लिम पर्सनल लॉ बोर्ड को नहीं लगा कि इस्लाम खतरे में है ?
82,613705252068462592,Wed Jun 24 13:48:28 +0000 2015,37,0,RT @ShahnawazBJP: Now many students will not be required to travel outside the state to avail high quality management studies.
83,613705231772184576,Wed Jun 24 13:48:24 +0000 2015,115,0,"RT @ShahnawazBJP: An IIM will be established at Gaya. Congrats to the people of Bihar, especially youth who have limited higher education o…"
84,613704504924442626,Wed Jun 24 13:45:30 +0000 2015,0,0,@dibang किसने लिखा बे
85,612873086078095361,Mon Jun 22 06:41:45 +0000 2015,3,0,RT @NavbharatTimes: ब्रेकिंगः अफगानिस्तान की संसद पर हमला। संसद के बाहर बम धमाका। अफरातफरी का माहौल।
86,612871432742113280,Mon Jun 22 06:35:10 +0000 2015,2981,0,"RT @narendramodi: 35,985 people belonging to 84 nations joined the #YogaDay programme at Rajpath. 2 world records have been set. Yoga truly…"
