,id_str,created_at,retweet_count,favorite_count,text
0,658123943543373824,Sun Oct 25 03:32:30 +0000 2015,332,0,RT @imWilISmith: Losers are those whose words are bigger than actions. Winners are those whose actions are bigger than words.
1,655796905402761216,Sun Oct 18 17:25:41 +0000 2015,0,0,@WeAreBangalore @neetashankar Thank u
2,655695182206111744,Sun Oct 18 10:41:28 +0000 2015,0,0,@WeAreBangalore @neetashankar  How are u able to make sunlight the way it is in Hampi image?
3,655693111486648320,Sun Oct 18 10:33:14 +0000 2015,0,0,@WeAreBangalore @neetashankar Q: How R u able to make sunlight like the one in the image?
4,655309264605450240,Sat Oct 17 09:07:58 +0000 2015,2078,0,RT @iamsrk: Thank you ma’m. Always inspired by the work that you do. https://t.co/Zlm7ygwFI8
5,655287364483354624,Sat Oct 17 07:40:57 +0000 2015,0,0,@tinucherian
6,655287219058405376,Sat Oct 17 07:40:22 +0000 2015,0,0,@tinucherian
7,655242870790582272,Sat Oct 17 04:44:08 +0000 2015,0,0,@sujoy_g It was a delight watching ur movies Ahalya &amp; kahani. Which is ur next movie?
8,655241544522338305,Sat Oct 17 04:38:52 +0000 2015,3,1,#LetThereBeLight Let me play the music @WeAreBangalore @WeAreBangalore @tinucherian http://t.co/tQMXGU0ghW
9,655240429919604736,Sat Oct 17 04:34:26 +0000 2015,0,0,@WeAreBangalore @neetashankar Mine is Goa http://t.co/RxZgICoASC
10,655238878060679169,Sat Oct 17 04:28:16 +0000 2015,93,0,RT @AnupamPkher: On my way to Delhi to perform my autobiographical play #KuchhBhiHoSaktaHai at SiriFort at 7pm today.:) #JoyOfTheatre http:…
11,654992700291198977,Fri Oct 16 12:10:03 +0000 2015,0,0,@WeAreBangalore Gokarna
12,654963171468308480,Fri Oct 16 10:12:43 +0000 2015,5,6,#LetThereBeLight The Rebel @WeAreBangalore #photography @neetashankar http://t.co/gSV5O62Rab
13,654902216961032192,Fri Oct 16 06:10:30 +0000 2015,0,0,#LetThereBeLight Lets live in a world where we could see things as brighter as he can @WeAreBangalore http://t.co/t6RenQnEG4
14,654881514631532544,Fri Oct 16 04:48:14 +0000 2015,1000,0,RT @anirudhofficial: Here we go - #Thangamagan First Look @dhanushkraja #dna .. Hope you like it :) http://t.co/F0CJvNKGAv
15,654881483262300160,Fri Oct 16 04:48:07 +0000 2015,126,0,RT @selvaraghavan: http://t.co/5C7XE79qsc
16,654662471022612480,Thu Oct 15 14:17:50 +0000 2015,0,0,#LetThereBeLight to bring blissful days in the lives of younger &amp; Older @WeAreBangalore @neetashankar http://t.co/qgVDNRYJIG
17,654631855522648065,Thu Oct 15 12:16:11 +0000 2015,0,0,#LetThereBeLight @WeAreBangalore Magical Light http://t.co/XRDk40s0Ss
18,654542904241754112,Thu Oct 15 06:22:43 +0000 2015,23,0,RT @mandybedi: Please spread the word!! @Mthestore http://t.co/B5D3xWKdws
19,654542095139475456,Thu Oct 15 06:19:30 +0000 2015,0,1,Early morning blessings #LetThereBeLight @WeAreBangalore @neetashankar http://t.co/Zhx7dLkG3U
20,654531500109488128,Thu Oct 15 05:37:24 +0000 2015,0,0,Rt https://t.co/jCfeU0vOym
21,654525460991205376,Thu Oct 15 05:13:25 +0000 2015,0,1,Good going https://t.co/7eiE3nSLAk
22,654525341055086592,Thu Oct 15 05:12:56 +0000 2015,4,0,RT @WeAreBangalore: Use the time during #powercuts creatively. Participate in our #Photography #Contest. Theme #LetThereBeLight.
23,654525207395233792,Thu Oct 15 05:12:24 +0000 2015,0,0,Stop motion :-)@neetashankar  https://t.co/D3CvLqi55r
24,654524044033716224,Thu Oct 15 05:07:47 +0000 2015,375,0,RT @EasyAnalytics1: Make smarter product forecasts from your customer data for free with #WatsonAnalytics  https://t.co/xUfpQYAdIo
25,654523991705579521,Thu Oct 15 05:07:34 +0000 2015,81,0,"RT @firstpost: Unaware of his identity until now? Naseeruddin Shah does protest a bit much, says @TheJaggi http://t.co/dtumwcABrR http://t.…"
26,654523947917008898,Thu Oct 15 05:07:24 +0000 2015,106,0,RT @Flipkart: Get the biggest offers on the biggest mobile brands in India only at #BigBillionDays. Its Now or Never! https://t.co/nGvs5DHX…
27,654523919001497600,Thu Oct 15 05:07:17 +0000 2015,14,0,RT @divyadutta25: Tribune today.. Raise that voice.. http://t.co/AS0jRAuJ0q
28,654523870318194688,Thu Oct 15 05:07:05 +0000 2015,1,2,Let our nights be as brighter as our day time #LetThereBeLight @neetashankar @WeAreBangalore #photography http://t.co/XEFLFIVDHl
29,654522733959602178,Thu Oct 15 05:02:34 +0000 2015,0,0,Let our nights be as brighter as our days #Bangalore @neetashankar @WeAreBangalore http://t.co/vZWCJP1GDs
30,654522146316660738,Thu Oct 15 05:00:14 +0000 2015,0,0,Early Morning Blessings #LetThereBeLight @WeAreBangalore @neetashankar #photography http://t.co/acBKAnUvfb
31,654507140606922752,Thu Oct 15 04:00:37 +0000 2015,0,3,Illuminate the world #LetThereBeLight #photography #bangalore #contest @neetashankar @WeAreBangalore http://t.co/x7sfWbtObb
32,654365820584226817,Wed Oct 14 18:39:03 +0000 2015,1,2,The light effect #nexus5 #phonography #letthere @neetashankar @WeAreBangalore #contest #photography http://t.co/9jvJSZym16
33,654363416681840640,Wed Oct 14 18:29:30 +0000 2015,1,3,Magical light @WeAreBangalore #LetThereBeLight @neetashankar http://t.co/0rqHnvTE1v
34,646917156559433728,Thu Sep 24 05:20:43 +0000 2015,1,0,Hangout @BaistaLAVAZZA #COFFEE #BANGALORE #MUSIC https://t.co/7BR1XyEfnG
35,627432485987573760,Sat Aug 01 10:55:36 +0000 2015,2,0,RT @CREDAINational: Mr. Rajiv Sabharwal from ICICI Bank to talk on  Modern Options for Real Estate Financing at #CREDAI 15th NATCON http://…
36,627431927218180096,Sat Aug 01 10:53:23 +0000 2015,0,0,RT: https://t.co/hJ4PWL9qVB
37,604287861991460864,Fri May 29 14:07:08 +0000 2015,0,1,Still raining in #bangalore http://t.co/qKKUFzAqQB
38,590793774122467328,Wed Apr 22 08:26:26 +0000 2015,1257,0,"RT @dulQuer: In ten lifetimes I won't be one millionth the actor my father is, no matter what I accomplish."
39,588633510715371520,Thu Apr 16 09:22:19 +0000 2015,0,0,RT https://t.co/zlu5klhy3J
40,565074557283749888,Tue Feb 10 09:07:27 +0000 2015,101,0,"RT @GabbbarSingh: So Kejriwal to take oath on the same day he resigned as the Delhi CM, 14th February. The Love affair continues."
41,565074518889082880,Tue Feb 10 09:07:18 +0000 2015,0,2,When the dream come true!!! Now all Aam Aadmi can fly in the air &amp; celebrate #AAP #DelhiElections #AAPSweep http://t.co/Fy4O2rg0wT
42,542943859039141888,Thu Dec 11 07:27:58 +0000 2014,0,0,"When you are not safe, even inside 4 doors of a car #Uber"
43,542942951278530560,Thu Dec 11 07:24:21 +0000 2014,0,0,Oh What an innings that was!! #Kohli back into form in test cricket #INDvsAUS
44,542898387238936576,Thu Dec 11 04:27:16 +0000 2014,0,0,Days when you are not safe even inside 4Doors #India #DelhiShamedAgain #Uber
45,533202491895062529,Fri Nov 14 10:19:15 +0000 2014,64,0,"RT @priya_jyoti15: Love Is,,
To Think About Someone Else More Times In A Day,,
Than Think About Youself."
46,530601354813652992,Fri Nov 07 06:03:15 +0000 2014,2,0,Yes your friends have seen that you have seen the message!! no more lying #whatsApp blue mark @tinucherian http://t.co/wF0GBPEdfK
47,530327018605248512,Thu Nov 06 11:53:08 +0000 2014,0,0,#WhatsApp blue ticks indicate the message was read!! Phas Gaya re Obama !!! http://t.co/rNIDhkHpHz
48,520971241453137920,Sat Oct 11 16:16:37 +0000 2014,1,0,Hai der... #HaiderWinningHearts Vishal baradwaj back to the league
49,520135777657692161,Thu Oct 09 08:56:47 +0000 2014,1,0,#BangaloreIn90s silk board was just an another place in blore now it has become an epitome for traffic jam!!
50,519913408582270976,Wed Oct 08 18:13:10 +0000 2014,1,1,"#BangaloreIn90s used to be too cold even in summer that, kids used to wear sweaters whenever they go out from home #Aunt'sFakeJokes"
51,513570227271917569,Sun Sep 21 06:07:38 +0000 2014,2171,0,RT @iamsrk: Wherever…However….Whatever….the first rule is..The Show must go on. The second is be happy…. http://t.co/nrQixkXpj7
52,509723315968028672,Wed Sep 10 15:21:23 +0000 2014,27,0,"RT @Roflindian: If you don't know how to make an impression, just slap somebody hard and find out."
53,509017541411209216,Mon Sep 08 16:36:53 +0000 2014,0,0,@directormbalaji Happy Onam 2 u 2 sir :-)
54,508316520846327809,Sat Sep 06 18:11:17 +0000 2014,0,0,From Mary Kaun?? to #MaryKom.Movie abt this stubborn boxer could have been made way much better. You are a real fighter #MaryKom #inspired
55,507600647395373058,Thu Sep 04 18:46:39 +0000 2014,0,1,"@amelioratejith: Black hawk down..Wow what a movie!!the BGM is simply the best. A musical war movie, I would say best ever"
56,507457310294171648,Thu Sep 04 09:17:05 +0000 2014,118,0,"RT @VishalDadlani: You're being disrespectful to GANESH, if you're not using natural, soluble idols/colours. This happens, every year. http…"
57,507430802095738880,Thu Sep 04 07:31:45 +0000 2014,82,0,"RT @coolfunnytshirt: Awkward placement of an Ad. 

RT @mahajankapil:  http://t.co/KUBmPB0CFB"
58,507430721305063424,Thu Sep 04 07:31:26 +0000 2014,0,0,Travelling the world..this time not in my dreams but through the world map :-) #travel http://t.co/iWGxVOxALY
59,507114023213490176,Wed Sep 03 10:32:59 +0000 2014,0,1,"@tinucherian @ShashiTharoor Consider renaming MalaBAR region also, as there won't be BARS anymore &amp; can be called as MALA :-)"
60,506115294478090240,Sun Aug 31 16:24:24 +0000 2014,73,0,RT @ChickenBiryanii: समझ में नहीं आता है की जब बारिश होती है तब Tata Sky का Signal नहीं आता है या जब Tata Sky का Signal नही आता तब बारिश हो…
61,505779446637293569,Sat Aug 30 18:09:51 +0000 2014,70,0,"RT @OneLastStranger: You are the moon that illuminates the skies.
I am the dust of the Earth that aimlessly flies."
62,505779064238387200,Sat Aug 30 18:08:20 +0000 2014,389,0,"RT @StarSportsIndia: Don't miss the Grand Finale of STAR Sports #ProKabaddi, @U_Mumba v @JaipurPanthers tomorrow at 7:45 PM! http://t.co/JX…"
63,505744702495133696,Sat Aug 30 15:51:48 +0000 2014,0,0,#Kohli finally exhibits some sparks of becoming sandakohli #tamil #IndvsEng @rameshsrivats
64,505625599910486016,Sat Aug 30 07:58:31 +0000 2014,0,0,The painful reality is you being cheated by the person who you truly loved &amp; trusted..she taking benefit of ur trust &amp; cheat u
65,505624588231786496,Sat Aug 30 07:54:30 +0000 2014,0,0,"Well d transition goes like this, she being my friend 2 my best friend then my girl friend &amp; now we 2 the biggest strangers in dis world 1/2"
66,505104757162139648,Thu Aug 28 21:28:53 +0000 2014,110,0,"RT @GuyKawasaki: “If your actions inspire others to dream more, learn more, do more and become more, you are a leader.” John Q. Adams http:…"
67,505021238104707072,Thu Aug 28 15:57:00 +0000 2014,0,0,Given a chance will Hanuman have this hashtag?? #ProudOfBEINGHUMAN http://t.co/DmKuf2AyuT
68,504869288717455360,Thu Aug 28 05:53:13 +0000 2014,0,0,#ViratKohli is so much obsessed abt Anushka sharma's lips that he can't even think or score anything other than #Duck
69,504866207938260992,Thu Aug 28 05:40:58 +0000 2014,909,0,RT @Amit_smiling: Virat kohli and Anushka Sharma's future kids. http://t.co/WUUb2ioKkh
70,504847881015025664,Thu Aug 28 04:28:09 +0000 2014,175,0,"RT @rameshsrivats: Harsh Vardhan is scary. The well-meaning type who sincerely imposes his morality on others. The more power he gets, the …"
