,id_str,created_at,retweet_count,favorite_count,text
0,669240521664176129,Tue Nov 24 19:45:48 +0000 2015,0,0,We're grateful for the CourseTalk community of users! Here's a sale on @Craftsy classes to say thanks! https://t.co/mOhmmBOp1V #Thanksgiving
1,668519110955958272,Sun Nov 22 19:59:11 +0000 2015,1,0,Over 2 dozen #onlineclasses start this week! Want to see the #1-rated? https://t.co/iqVFcDblVe It's free from @HongKongPolyU &amp; @edXOnline.
2,668141467903246336,Sat Nov 21 18:58:34 +0000 2015,31,0,"RT @FastCompany: Could ""nanodegrees"" be the solution to the student debt crisis? https://t.co/tObodSBm0Y https://t.co/pyoupgf8dF"
3,667757621965799424,Fri Nov 20 17:33:18 +0000 2015,2,1,Free class from @Microsoft on #PowerBI starts Tues on @edXOnline: https://t.co/JI5Xss0pi4 @MSPowerBI #MOOC https://t.co/7itp0Xq9mV
4,667461135445196800,Thu Nov 19 21:55:10 +0000 2015,4,1,Excited about #MOOCs in developing world after 2 days of mtgs on our work w @IREXintl @USAIDEducation @taschagroup! https://t.co/RrLRf2YkyJ
5,667092772088754176,Wed Nov 18 21:31:25 +0000 2015,1,2,4 weeks until the next #HBXCORe applications are due! Earn a @HarvardHBX credential from your laptop: https://t.co/8ILhOmrVRW
6,666705337060212736,Tue Nov 17 19:51:53 +0000 2015,0,0,Update: The #algorithms &amp; #biology course we told you about Friday now starts Jan 4 - https://t.co/xI4u245pJQ
7,666697030043987968,Tue Nov 17 19:18:53 +0000 2015,0,0,"@PaulToronto Thanks, Paul! We'll update our site. Looks like Jan 4 is new start date?"
8,666664913675362304,Tue Nov 17 17:11:16 +0000 2015,0,0,"Would you agree, teachers? #EdChat https://t.co/L9wPRcSj4Z"
9,666368164817596416,Mon Nov 16 21:32:05 +0000 2015,0,1,#History buffs: How about a free class on #WWI trauma by @OpenUniversity? Starts today https://t.co/hsfPk0T99Q #PTSD https://t.co/9uNOp8ldSA
10,665983887387009024,Sun Nov 15 20:05:06 +0000 2015,0,0,17 #onlinecourses start this week! Check out the reviews before you enroll: https://t.co/cjfmfuDDeW https://t.co/yd5yaRYIow
11,665316330745106434,Fri Nov 13 23:52:28 +0000 2015,0,1,Tell us: Why do you take #onlineclasses?
