,id_str,created_at,retweet_count,favorite_count,text
0,668114655462760448,Sat Nov 21 17:12:01 +0000 2015,0,0,.@shondarhimes I'm not fully caught up yet (only on ep 6 of this season) but I freaking love milly grant #ScandalABC
1,667850870541983744,Fri Nov 20 23:43:50 +0000 2015,0,0,"Baruch Dayan haEmet: T'ruah mourns for Ezra Schwartz z""l https://t.co/Msa8igtvod via @truahrabbis"
2,667776459025567744,Fri Nov 20 18:48:09 +0000 2015,0,2,I have family who died in the holocaust. This was the first step. Absolutely Horrifying.  https://t.co/sZPi0uNlWk via @NYTPolitics
3,667489317107945474,Thu Nov 19 23:47:09 +0000 2015,37,0,"RT @tminsberg: Everyone makes mistakes, everyone has those days. https://t.co/iG84xcK6XC https://t.co/s4yAp2VLWs"
4,667142091378728960,Thu Nov 19 00:47:24 +0000 2015,0,2,"speechless (tweetless?)

https://t.co/8FyXXDbXcW"
5,666784515000545280,Wed Nov 18 01:06:31 +0000 2015,3990,0,"RT @HistOpinion: US Jul ’38: What’s your attitude towards allowing German, Austrian &amp; other political refugees to come into the US? https:/…"
6,666768358768025600,Wed Nov 18 00:02:19 +0000 2015,0,0,WHY IS HE STILL IN THE RUNNING FOR SENATE DEMS LEADER!? -- Schumer: Refugee pause may be necessary https://t.co/1ASTRzCW4x
7,666332101868916736,Mon Nov 16 19:08:47 +0000 2015,0,0,Did the media ignore the Beirut bombings? Or did readers? https://t.co/T5cVqCCJEC via @voxdotcom
8,666261094265167872,Mon Nov 16 14:26:38 +0000 2015,0,0,"This was so great. ""Yale’s Unsafe Spaces"" https://t.co/D3SGJxQI37 via @newyorker"
9,666175819451129856,Mon Nov 16 08:47:46 +0000 2015,6047,0,"RT @andrewtrabulsi: The Onion in 2003. 

Shit. 

https://t.co/d2r2u0LJaF"
10,666162098536374272,Mon Nov 16 07:53:15 +0000 2015,1235,0,RT @MsJulieLenarz: Sometimes a photo says more than 1000 words. #Kurdish female fighter destroys #IS billboard with dress instructions. htt…
11,666011983775428612,Sun Nov 15 21:56:45 +0000 2015,0,0,SORRY 😉 but yes.. Justin Bieber’s New Breakup Album ‘Purpose’ Is So Insufferable—And So Brilliant https://t.co/lSUgGkrkxC via @thedailybeast
12,664055764953206784,Tue Nov 10 12:23:26 +0000 2015,0,0,"Dublin's airport has the bougiest food ""marquette"" and I lurv it"
13,662023086229880832,Wed Nov 04 21:46:18 +0000 2015,0,1,twitter polls are my new favorite things
14,662022991044284416,Wed Nov 04 21:45:55 +0000 2015,630,0,RT @SassySenSanders: which would you choose
