,id_str,created_at,retweet_count,favorite_count,text
0,567716309098852353,Tue Feb 17 16:04:50 +0000 2015,0,1,"@VodafoneIreland we're almost 48 hours without coverage in Kilcar, Co Donegal. People pay good money the least they should expect is service"
1,511976773819846657,Tue Sep 16 20:35:49 +0000 2014,663,0,RT @eircom_GAA: Follow &amp; RT before 9am tomorrow for chance to win these 2 tix to @Kerry_Official v @officialdonegal in All-Ire Final http:/…
2,505789946868011008,Sat Aug 30 18:51:35 +0000 2014,0,0,@JamesByrne180 in fairness he was shocking
3,504930004334305281,Thu Aug 28 09:54:28 +0000 2014,0,0,Wedding of Lisa Fernandez &amp; Kenneth Kennedy http://t.co/lE2RMvkjWD
4,492864370930909184,Sat Jul 26 02:49:57 +0000 2014,0,0,@OfficialPDC @BetVictor
5,472842059830018048,Sat May 31 20:48:26 +0000 2014,0,0,@GaryLineker fuck off big ears
6,472733245050990592,Sat May 31 13:36:03 +0000 2014,0,0,2 goals already for kilcar after 3 mins#cpnag
7,444109391462408192,Thu Mar 13 13:55:04 +0000 2014,1,2,Great news from enniskillen. #MarkeyCupFinal #CnaC
8,377837226274865152,Wed Sep 11 16:53:09 +0000 2013,0,0,@GarethGust Johnny's a bad man
9,361413845241176066,Sun Jul 28 09:12:30 +0000 2013,1786,0,"RT @UberFacts: The viral video “2 Girls, 1 Cup” was actually just the trailer for a full length porn flick called “Hungry Bitches.”"
10,323239826281349121,Sun Apr 14 01:02:34 +0000 2013,0,0,@JustGlenda85 better than any prick I picked anyway
11,323202595214725120,Sat Apr 13 22:34:38 +0000 2013,1,0,@JustGlenda85 looking good for you Glenda.
12,258297468708614144,Tue Oct 16 20:04:50 +0000 2012,2,0,Liam Brady you haven't a fuckin clue. Crawl back up traps ass #wanker
13,192753243238047745,Wed Apr 18 23:15:29 +0000 2012,0,0,"Checkout AppBundle for iPhone! Get 200+ Apps in 1, Including Games, Utilities, Camera and Entertainment Apps. http://t.co/bkyfNaiH"
14,192330790170923008,Tue Apr 17 19:16:48 +0000 2012,0,0,@lisafrize bewleys and four seasons. Lisa could get you a rate in four seasons but still expensive
15,191976253195165696,Mon Apr 16 19:48:00 +0000 2012,0,0,http://t.co/WZFyMik6
16,191966868439969792,Mon Apr 16 19:10:42 +0000 2012,0,0,Go Wigan #poor gooners
17,191576862760247296,Sun Apr 15 17:20:58 +0000 2012,0,0,Kilcar great result. Chelsea fans scum.
