,id_str,created_at,retweet_count,favorite_count,text
0,669160089559920640,Tue Nov 24 14:26:12 +0000 2015,0,0,World's Greenest Biz Card News is out! https://t.co/fZQPUm95US Stories via @saori_kamioka @xazovekymyl @henrybrown12361
1,668797906472841216,Mon Nov 23 14:27:01 +0000 2015,0,0,World's Greenest Biz Card News is out! https://t.co/Da0keVCsXK Stories via @CarbonBubble @fireproductsuk
2,668435345869000705,Sun Nov 22 14:26:20 +0000 2015,0,0,World's Greenest Biz Card News is out! https://t.co/iAhQvTIZrW Stories via @life_rituals @oblanket
3,668072921018081280,Sat Nov 21 14:26:11 +0000 2015,0,0,World's Greenest Biz Card News is out! https://t.co/DPe5ymDcym Stories via @EurotecEnviro @SciIndustry @SusHealth_Chair
4,667710542518362116,Fri Nov 20 14:26:13 +0000 2015,1,0,World's Greenest Biz Card News is out! https://t.co/KrzqkLiAxi Stories via @GreenLys1 @tedd_benson @brindle182
5,667348154359091200,Thu Nov 19 14:26:13 +0000 2015,0,1,World's Greenest Biz Card News is out! https://t.co/sApcyVGzf7 Stories via @AmirCahn @fghsajhjcksagv2 @TOIBhopal
6,666985765495250949,Wed Nov 18 14:26:13 +0000 2015,0,0,World's Greenest Biz Card News is out! https://t.co/IJ8zBg9M3N Stories via @accessadvice @katidownunder @Smartcity_Today
7,666623369647927296,Tue Nov 17 14:26:11 +0000 2015,0,0,World's Greenest Biz Card News is out! https://t.co/xCxGtAJ84u Stories via @Be_a_Boppin @arpitGuitarKING @VIBLifeSciences
8,666261192378335233,Mon Nov 16 14:27:01 +0000 2015,0,0,World's Greenest Biz Card News is out! https://t.co/sISrfzCx0U Stories via @Mescab_SmartLiv
9,665898592448720896,Sun Nov 15 14:26:10 +0000 2015,0,0,World's Greenest Biz Card News is out! https://t.co/DsTlPMDJwV Stories via @The__News_
10,665536203085783040,Sat Nov 14 14:26:10 +0000 2015,0,1,World's Greenest Biz Card News is out! https://t.co/jqtTHn7MV0 Stories via @EcologiaSocial @B_NLopez @BIM_revolution
11,665173818600738816,Fri Nov 13 14:26:11 +0000 2015,0,0,World's Greenest Biz Card News is out! https://t.co/iY2z758Dat Stories via @MrjmKapoen
12,664811432303833088,Thu Nov 12 14:26:11 +0000 2015,0,0,World's Greenest Biz Card News is out! https://t.co/ewvV7iKxu2 Stories via @SustainPath @sophrussruss @greatgulf
13,664449044757000192,Wed Nov 11 14:26:11 +0000 2015,0,0,World's Greenest Biz Card News is out! https://t.co/K2zhZeoNJ0 Stories via @morrtufultho198 @LilWayneBuzzs @timbrown13
14,664086655264030720,Tue Nov 10 14:26:11 +0000 2015,1,0,World's Greenest Biz Card News is out! https://t.co/AYyKZVMlgc Stories via @TNS_World @MrDArcysTravels @marxuquera
15,663724405424562176,Mon Nov 09 14:26:44 +0000 2015,0,0,World's Greenest Biz Card News is out! https://t.co/16ONPpnTda Stories via @trapp51 @Sam_Bradders @HatHack
16,663361989960445952,Sun Nov 08 14:26:37 +0000 2015,0,0,World's Greenest Biz Card News is out! https://t.co/ozt7WmtQBI Stories via @J_Wallis_Martin @chotaliaurval
17,662999491088379905,Sat Nov 07 14:26:11 +0000 2015,0,0,World's Greenest Biz Card News is out! https://t.co/9Zit7uqYh6 Stories via @jossvallarta @zyxblairkjm @HarvardMuseum
18,662637105923887105,Fri Nov 06 14:26:11 +0000 2015,0,0,World's Greenest Biz Card News is out! https://t.co/H2FaADHoio Stories via @NWUPCLtd @acepins
19,662274718838444032,Thu Nov 05 14:26:12 +0000 2015,0,1,World's Greenest Biz Card News is out! https://t.co/7UdDM53nIL Stories via @NERCscience @malman2100 @RED_Jobs
20,661912483758776324,Wed Nov 04 14:26:48 +0000 2015,0,0,World's Greenest Biz Card News is out! https://t.co/n3731FZmRu Stories via @lariojacapital @morebento @4h2oCharity
21,661549949042221056,Tue Nov 03 14:26:13 +0000 2015,0,0,World's Greenest Biz Card News is out! https://t.co/1ONrcT8CGn Stories via @theearthian @Aiken_LocalNews @OrangeFiber
22,661187553740070913,Mon Nov 02 14:26:11 +0000 2015,0,0,World's Greenest Biz Card News is out! https://t.co/WUYxUVKYYJ Stories via @energyspy007 @MnPCA @AnanyaKapoor8
23,660825170236567552,Sun Nov 01 14:26:12 +0000 2015,0,0,World's Greenest Biz Card News is out! https://t.co/wU50eGjEp1 Stories via @bragachiara
24,660462776884817920,Sat Oct 31 14:26:11 +0000 2015,0,0,World's Greenest Biz Card News is out! https://t.co/BVzpDZbr5F Stories via @margareet_
25,660100386280357889,Fri Oct 30 14:26:10 +0000 2015,0,0,World's Greenest Biz Card News is out! https://t.co/NQEfGxbeqO Stories via @CuadernosdeLit @Kaaitheater @ColtonMilazzo
26,659738009542201344,Thu Oct 29 14:26:13 +0000 2015,0,0,World's Greenest Biz Card News is out! https://t.co/nsL6NtKaVE Stories via @getblogtools @GreenUnions @Abhishek41192
27,659375615750074368,Wed Oct 28 14:26:12 +0000 2015,0,0,World's Greenest Biz Card News is out! https://t.co/5fL1Z6Tx07 Stories via @foodestroyer
28,659013221727227904,Tue Oct 27 14:26:10 +0000 2015,0,0,World's Greenest Biz Card News is out! https://t.co/fSDp5hPsdK Stories via @riofreectholong @hanamazuri @ThereWasACoo
29,658650889809473536,Mon Oct 26 14:26:23 +0000 2015,0,0,World's Greenest Biz Card News is out! https://t.co/XRz4t2QXRO Stories via @ecoNewspaper @EinhornBot @yourecohomeshop
30,658288447657000960,Sun Oct 25 14:26:10 +0000 2015,0,0,World's Greenest Biz Card News is out! https://t.co/4QZaPnpimd Stories via @news_web_tech @Green_Caroline @Creintec
31,657926058977722368,Sat Oct 24 14:26:10 +0000 2015,0,1,World's Greenest Biz Card News is out! https://t.co/BAtTJrllQv Stories via @EcologieBleue @TheSustainGen @OuttasightPV
32,657563668947800064,Fri Oct 23 14:26:10 +0000 2015,0,0,World's Greenest Biz Card News is out! https://t.co/3YmNgC3wZj Stories via @ArenaCBarch @NatalieRew1 @LeCoffeeCat
33,657201280054595584,Thu Oct 22 14:26:10 +0000 2015,0,0,World's Greenest Biz Card News is out! https://t.co/kPaZcf5tmx Stories via @LaurierTO @Magro_Dodge @BristolClimate
34,656838891274641412,Wed Oct 21 14:26:09 +0000 2015,0,0,World's Greenest Biz Card News is out! https://t.co/rVA8IhCZOx Stories via @LukeMarckioli @CWatsonturner @doruktan
35,656476510069616640,Tue Oct 20 14:26:11 +0000 2015,1,1,World's Greenest Biz Card News is out! https://t.co/i4vLV8pJoB Stories via @Haluschi @eccuro_com @BouvierTheProf
36,656114115702824960,Mon Oct 19 14:26:09 +0000 2015,0,0,World's Greenest Biz Card News is out! http://t.co/CTON88bsMS Stories via @RejectLibLabCon @FurnitureTrust1 @scientwest
37,655751736242647041,Sun Oct 18 14:26:11 +0000 2015,0,0,World's Greenest Biz Card News is out! http://t.co/sqnrw0715V Stories via @UITPnews @RoanokeBusiness @thejaymo
38,655389348230275072,Sat Oct 17 14:26:11 +0000 2015,1,2,World's Greenest Biz Card News is out! http://t.co/VRbdE4cl9k Stories via @dancingqueenDC @EarthsaveCanada @DarbySprings
39,655026959647379456,Fri Oct 16 14:26:11 +0000 2015,0,0,World's Greenest Biz Card News is out! http://t.co/az4ry2kVay Stories via @MichelleArtieda @UTSmallBiz @nantesdev
40,654664567318966273,Thu Oct 15 14:26:10 +0000 2015,0,0,World's Greenest Biz Card News is out! http://t.co/DgxHfbIuqC Stories via @DilawarTalkies @MarinaDelSurTF @CaseyBrienza
41,654302180380418048,Wed Oct 14 14:26:10 +0000 2015,0,0,World's Greenest Biz Card News is out! http://t.co/xHOnOttauY Stories via @FlissLiggins @fo5tered @TechFlwing_GM
42,653939799712251904,Tue Oct 13 14:26:12 +0000 2015,0,0,World's Greenest Biz Card News is out! http://t.co/1EgqJTyIoD Stories via @guerrib211 @VillgroKenya @EcovaiShop
43,653577714843185152,Mon Oct 12 14:27:24 +0000 2015,0,1,World's Greenest Biz Card News is out! http://t.co/4A1jGcTbGA Stories via @MGMaxo @Waukesha_News @BobLalonde1
44,653215339573067776,Sun Oct 11 14:27:27 +0000 2015,0,0,World's Greenest Biz Card News is out! http://t.co/Q74w2R8ugb Stories via @calix @Scott_P_L @EI_SustainDev
45,652852945575411713,Sat Oct 10 14:27:26 +0000 2015,0,0,World's Greenest Biz Card News is out! http://t.co/iOxjHbV0iH Stories via @China_Forum @CarolynPistone @KernowEats
46,652490558074716161,Fri Oct 09 14:27:26 +0000 2015,0,0,World's Greenest Biz Card News is out! http://t.co/w3ZFdgVbrv Stories via @EquipmentNet @66coolfunny @AlfredSorensen
47,652128257236692992,Thu Oct 08 14:27:47 +0000 2015,1,0,World's Greenest Biz Card News is out! http://t.co/Srvg4olBB7 Stories via @CCScotland @KongistoDJ
48,651765784050593792,Wed Oct 07 14:27:26 +0000 2015,0,0,World's Greenest Biz Card News is out! http://t.co/zshqf9DyKt Stories via @SusEnv_H15 @KepnerFuneral
49,651403401109065728,Tue Oct 06 14:27:27 +0000 2015,0,0,World's Greenest Biz Card News is out! http://t.co/7SIfhCUtEN Stories via @madbrewlabs @SusHealth_Chair @missjane76
50,651041004217331712,Mon Oct 05 14:27:25 +0000 2015,0,0,World's Greenest Biz Card News is out! http://t.co/OBZ2bv6u9v Stories via @MatchaDrinkers @nitscheng @lymingtonalien
51,650678633141563392,Sun Oct 04 14:27:29 +0000 2015,0,0,World's Greenest Biz Card News is out! http://t.co/kaYltChnQk Stories via @HomeDecorQueen @BUDDHA_DRAGON1 @politeissexy
52,650316500134436864,Sat Oct 03 14:28:30 +0000 2015,0,0,World's Greenest Biz Card News is out! http://t.co/bGpw1ct9mQ Stories via @ecoHACKMTL @TigerYuppie @vacations4us
53,649953931389440001,Fri Oct 02 14:27:47 +0000 2015,0,1,World's Greenest Biz Card News is out! http://t.co/MJzhlotNYh Stories via @benwurgaft @Mfnaughton @cookiesinheaven
54,649591460233388032,Thu Oct 01 14:27:27 +0000 2015,0,0,World's Greenest Biz Card News is out! http://t.co/TeqFJbfX1C Stories via @Travels_Charley @iki_bmub @Podemskichick
55,649228766053597184,Wed Sep 30 14:26:14 +0000 2015,0,1,World's Greenest Biz Card News is out! http://t.co/o6x1QIdxpD Stories via @SolarKnowledge @circulairestad @EmilyJoGibbs
56,648866375553912832,Tue Sep 29 14:26:13 +0000 2015,0,0,World's Greenest Biz Card News is out! http://t.co/eIkm5XU9U9 Stories via @minaz_magdum @Redecobuy @kltan11
57,648510119135846402,Mon Sep 28 14:50:35 +0000 2015,0,0,World's Greenest Biz Card News is out! http://t.co/EARb80pPOe Stories via @Gunlocke @JeanMar71507032 @serpil_ozguven
58,648141607997427712,Sun Sep 27 14:26:15 +0000 2015,1,0,World's Greenest Biz Card News is out! http://t.co/J9WZ81VDhU Stories via @DementedBonxie @ParksideFlex @EthTechBot
