,id_str,created_at,retweet_count,favorite_count,text
0,668974288289046530,Tue Nov 24 02:07:53 +0000 2015,0,0,Can't stop sneezing
1,668972275522080769,Tue Nov 24 01:59:54 +0000 2015,5,0,RT @_daddyBRE: Everyday man😂😭 https://t.co/GWajDlA2S7
2,668962567872774148,Tue Nov 24 01:21:19 +0000 2015,0,1,Terrible acting 🚮
3,668959851087659008,Tue Nov 24 01:10:31 +0000 2015,3,0,RT @TurnUhh: #justwaitonit https://t.co/Z1Et5P6rLY
4,668959134931288064,Tue Nov 24 01:07:41 +0000 2015,1835,0,RT @JeepahoIics: All I Want tbh 😩😍 http://t.co/9WTRyMjPWk
5,668958797545603072,Tue Nov 24 01:06:20 +0000 2015,7,0,RT @Khadijxhh: me bc thanksgiving right around the corner https://t.co/Tl573rkeMJ
6,668958764649738240,Tue Nov 24 01:06:12 +0000 2015,2,0,RT @ApexPredxtor: Mood: https://t.co/B03R7Ju8qd
7,668958592767148033,Tue Nov 24 01:05:31 +0000 2015,2,0,RT @__Sephyy: always😊 https://t.co/c3eO7CorE1
8,668958569643966464,Tue Nov 24 01:05:26 +0000 2015,11,0,RT @PhotosByBeanz: So Moniece basically went back to Rich after Fizz put her in the friend zone permanently. #LHHH https://t.co/E7mTXmfgHR
9,668957668770451456,Tue Nov 24 01:01:51 +0000 2015,1264,0,RT @BeFitMotivation: Reasons to drink tea http://t.co/08mDzrluie
10,668957465585836032,Tue Nov 24 01:01:03 +0000 2015,651,0,RT @BeFitMotivation: Abs on fire workout http://t.co/P4ickSqnnw
11,668957175931359232,Tue Nov 24 00:59:54 +0000 2015,1253,0,RT @BeFitMotivation: 💁🏻 http://t.co/WI1kxO5LX5
12,668956393278427136,Tue Nov 24 00:56:47 +0000 2015,0,0,Have mercy 😭😫 https://t.co/LXDpoR08Xh
13,668956251976540160,Tue Nov 24 00:56:13 +0000 2015,1603,0,RT @ViBEGOD_: when bae and i get a house https://t.co/N3KWQJ9YXC
14,668956118085931009,Tue Nov 24 00:55:41 +0000 2015,65,0,RT @im_kenyaaa: for a mf to watch you cry &amp; break down over something &amp; they continue doing the same shit.. they don't even have respect fo…
15,668954945849266176,Tue Nov 24 00:51:02 +0000 2015,20,0,"RT @Kaydotwil: ""What's your favorite thing in the world?"" https://t.co/XLrC6DyMFx"
16,668954918485663744,Tue Nov 24 00:50:55 +0000 2015,193,0,"RT @Kaydotwil: ""You're gorgeous"" 
""Your makeup is on point"" 
""I love your outfit"" 
""Your hair is so cute"" https://t.co/kGMTZozUdq"
17,668954861371850752,Tue Nov 24 00:50:42 +0000 2015,23,0,RT @Kaydotwil: 💅🏾 https://t.co/PPyGe2lvue
