,id_str,created_at,retweet_count,favorite_count,text
0,575304253075492865,Tue Mar 10 14:36:37 +0000 2015,1,1,@bojorquezadrian hey
1,575299515164590080,Tue Mar 10 14:17:47 +0000 2015,0,0,User
2,575298769308229632,Tue Mar 10 14:14:49 +0000 2015,0,0,ok
3,507684531470471169,Fri Sep 05 00:19:59 +0000 2014,1202,0,RT @TheOnion: In Focus: Area Man Bids Tearful Farewell To Family As NFL Season Begins http://t.co/G655PmPNh9 http://t.co/VHcQnDK2Cw
4,495262358634528768,Fri Aug 01 17:38:42 +0000 2014,0,1,"RT @Sorry4Existing: Isn't it sad how most of us are getting through the day without breaking down, trying to stay strong and pretending..."
5,487389409507958785,Fri Jul 11 00:14:25 +0000 2014,2,0,RT @KTAR923: Driver arrested for going wrong way on US 60 - http://t.co/8BXg6dFuMc
6,460789102942490624,Mon Apr 28 14:34:17 +0000 2014,2,0,RT @TownNews: #Facebook is getting into the #news business with its own #newswire | http://t.co/sAt9eqeViz
7,460789040074084353,Mon Apr 28 14:34:02 +0000 2014,1,0,"RT @BreakingPHXNews: McCain, others call for full VA investigation: A bipartisan coalition of Arizona's congressional delegation is... http…"
8,455916260509769728,Tue Apr 15 03:51:21 +0000 2014,306,0,"RT @FamousWomen: Without dreams, we reach nothing. Without love, we feel nothing. And without God, we are nothing."
9,455915834523648000,Tue Apr 15 03:49:40 +0000 2014,2,0,RT @IndieKindle: Announcing affordable #book covers and formatting services through @FosteringSucesshttp://bit.ly/PrePubSvs
10,452750394284703744,Sun Apr 06 10:11:20 +0000 2014,337,0,"RT @FamousWomen: Life's about laughing &amp; living, replacing inner hate with love, getting through whatever comes our way, looking back &amp; smi…"
11,445930582522871808,Tue Mar 18 14:31:50 +0000 2014,1,0,RT @IndieKindle: Wanna have a GREAT BOOK LAUNCH? LEARN HOW in 5 MINUTES! --&gt;http://t.co/6npZWJEhMk
12,444569837566586880,Fri Mar 14 20:24:43 +0000 2014,0,0,@AZSTAND  http://t.co/MxvfWetrx0 - the Mesa editions for sure.  Hope it gets ppl talking! Im also in touch with your PR folks.
13,444569481658904576,Fri Mar 14 20:23:18 +0000 2014,0,0,d@AZSTAND No problem!  It is for the View and the Groves Report for sure http://t.co/kfugzph76E. Anything that's easy for you works!
14,444567989707214848,Fri Mar 14 20:17:23 +0000 2014,1,0,RT @AZSTAND: Check it out- a grandson makes an Instagram account for his grandma w/ cancer http://t.co/llTI9GbcrW
15,444567786925211648,Fri Mar 14 20:16:34 +0000 2014,0,0,@AZSTAND I also am hoping for a photo! I am so impressed by the idea!
16,444567715575906304,Fri Mar 14 20:16:17 +0000 2014,0,0,@AZSTAND Sorry I can't DM you since you don't folo me but would love comment about why they want to end smoking among their peers:)
17,444562962682871808,Fri Mar 14 19:57:24 +0000 2014,0,0,@AZSTAND I am wrapping up an article for local Times Pub newspapers and would love to get a quick comment from a teen! beth@bethmlucas.com
18,444562640992346112,Fri Mar 14 19:56:07 +0000 2014,1,0,RT @AZSTAND: Next week is Kick Butts Day! Is Your Kick Butts Day Event on the Map? http://t.co/4gdb67koje
19,444562620255698944,Fri Mar 14 19:56:02 +0000 2014,15,0,RT @CDCTobaccoFree: .@goodhealth Share this image &amp; encourage your readers to #quitsmoking for better #health &amp; a better smile: http://t.co…
20,444562369818017792,Fri Mar 14 19:55:03 +0000 2014,1,0,RT @BreakingPHXNews: AHS: Injured dog and cat recovering at hospital: A dog saved from a Phoenix canal Friday morning and a cat... http://t…
21,434084316826451968,Thu Feb 13 21:59:00 +0000 2014,0,0,Happy Horror Valentine's Day! #WLCBookBuzz http://t.co/hKr7CTdlEq
22,434082416336986112,Thu Feb 13 21:51:27 +0000 2014,249,0,RT @FamousWomen: Prove yourself to yourself not others.
23,434082333634084865,Thu Feb 13 21:51:07 +0000 2014,2,0,RT @AZSurprise: New Episode – Surprise University Business Series – Book Editing &amp; Self-Publishing - http://t.co/fpDCPksuiV
24,434001105433796608,Thu Feb 13 16:28:21 +0000 2014,0,0,Thx for the folo! Love your show and humor! @agoodwincollect: Just posted a video http://t.co/N1IdccwjfM
25,433999952369311745,Thu Feb 13 16:23:46 +0000 2014,12,0,RT @agoodwincollect: Morning sun always makes me want to go back inside http://t.co/pyo5d5pPP4
26,433750264475287553,Wed Feb 12 23:51:36 +0000 2014,1,0,RT @IndieKindle: #Bloggers: Boost your blog traffic! Join #WLCBlogFollows and make new friends. http://t.co/3lmjO43Ntf #blogging #SEO #WLC
27,433749334870331392,Wed Feb 12 23:47:54 +0000 2014,0,0,@Zak_Bagans your show inspires me to write! Who says the creepy can't be romanti http://t.co/7pa3Laxm45
28,433740589830385664,Wed Feb 12 23:13:09 +0000 2014,0,0,"Friday is Valentine's Day! Check out my romantic take on horror shorts!  

http://t.co/7pa3Laxm45"
29,432769750561599488,Mon Feb 10 06:55:23 +0000 2014,164,0,RT @Zak_Bagans: Do u ever try to look at people as if ur an alien seein a human for first time? We r weird creatures
30,432769617988026368,Mon Feb 10 06:54:52 +0000 2014,0,0,"""@Zak_Bagans: Humans would be cooler if we made transformer sounds when we move"""
31,432545530506248193,Sun Feb 09 16:04:25 +0000 2014,0,0,"""@FamousWomen: Be who you were created to be and you will set the world on fire."""
32,430746919111884800,Tue Feb 04 16:57:23 +0000 2014,1,0,RT @timethief: The Ugly Truth About Writer’s Block (And It's Cure) | The Creative Penn http://t.co/Yy5xmWP4VG via @thecreativepenn
33,430746719794384896,Tue Feb 04 16:56:35 +0000 2014,0,0,@Joey_Hudy: Hi Joey! I'd love to interview you for SanTan Sun News. Beth@bethmlucas.com
34,428211236002480128,Tue Jan 28 17:01:29 +0000 2014,7,0,"RT @azcentral: Today in #Arizona history: In 1878, the first newspaper in #Phoenix — the Salt River Herald — began publication. http://t.co…"
35,427168829173538816,Sat Jan 25 19:59:19 +0000 2014,4,0,RT @GalleyCat: #Writers: Know your rights! (And we'll teach you what you don't already know here: http://t.co/y0RR6X1nZ0.)
36,388772963794690048,Fri Oct 11 21:07:52 +0000 2013,0,1,@BooksandAuthor FREE book of scary short stories to celebrate Halloween. Check it out at http://t.co/TWkB3X9j52
37,388752915592015872,Fri Oct 11 19:48:12 +0000 2013,0,0,@BooksandAuthors FREE book of scary short stories to celebrate Halloween. Check it out at http://t.co/TWkB3X9j52
38,388751701093515264,Fri Oct 11 19:43:22 +0000 2013,2,0,RT @book_tribe: • B. M. Lucas: It's almost #Halloween! Celebrate with this FREE Book of scary short stories - FREE until Tuesday! http://t.…
39,377936495912689664,Wed Sep 11 23:27:37 +0000 2013,0,0,"Check out Valley of the Sun United Way's new Website! We have a new interactive blog, instagram, and mobile Website!…http://t.co/FYYk2LY385"
40,364886185744674816,Tue Aug 06 23:10:20 +0000 2013,0,1,"RT @barackobama: ""Nobody in America, and certainly no veteran, should be left to live on the street."" —President Obama #ABetterBargain"
41,364820391253905408,Tue Aug 06 18:48:53 +0000 2013,0,0,United Way seeks volunteers to end and prevent homelessness - http://t.co/OHl7y9KZeA: News http://t.co/bHFePvKwZH
42,364483273340100609,Mon Aug 05 20:29:18 +0000 2013,0,0,Valley of the Sun United Way - Greater Phoenix In Business Magazine http://t.co/A4qqgIu6Ah
43,363353131117449217,Fri Aug 02 17:38:31 +0000 2013,4,0,RT @IndieKindle: Thinking about self-publishing? Learn the ropes with @FosteringSucess http://t.co/GUTVh76QKc #writing #marketing #Kindle
44,363089955511607296,Fri Aug 02 00:12:45 +0000 2013,2,0,RT @myvsuw: Hear from a #volunteer in this @12News VIDEO why it's so rewarding to join us at #ProjectConnect  http://t.co/kstBrrCYMb
45,363088862924775424,Fri Aug 02 00:08:25 +0000 2013,1,0,RT @myvsuw: United Way event needs helpers http://t.co/t8FsbfAwJ1 via @tweetmeme
46,363082902877507585,Thu Aug 01 23:44:44 +0000 2013,2,0,"RT @24GhostTales: LARS and the Seattle Ghost Story:  http://t.co/JMRrOX2DM5 from the Author of ""The GHOST Chaser's Daughter"" Nook and @Smas…"
47,363082463511187456,Thu Aug 01 23:42:59 +0000 2013,0,0,I just signed up for the Email Email from @sietsema You should too http://t.co/KP5Ik8FCEc #email/
48,362267259391049729,Tue Jul 30 17:43:39 +0000 2013,1,0,RT @myvsuw: We are looking for great #mentors for #DestinationGraduation. #InspireYouth for #BrightFutures http://t.co/BYPaiUSLNd
49,362267198619795456,Tue Jul 30 17:43:25 +0000 2013,1,0,RT @myvsuw: You catch this story on quality afterschool programs by @evednews Free guide! http://t.co/1oxazMEw4F
50,362266240439435266,Tue Jul 30 17:39:36 +0000 2013,1,0,RT @PhxBizHayley: .@amazon to hire hundreds in @CityofPhoenixAZ as part of larger hiring spree http://t.co/jprkGdT3PX via @phxbizjournal
51,354016480167346176,Sun Jul 07 23:18:00 +0000 2013,26,0,"RT @JuliaDavisNews: @ggreenwald @johncusack Sports team syndrome + Obama cult of personality = anything goes, as long as their “party” is d…"
52,354016396348362752,Sun Jul 07 23:17:40 +0000 2013,84,0,"RT @fugueish: ""We live in a surreal world in which a 'transparent' government insists on the need for secret courts"" http://t.co/qVbqU22ebr"
53,354016326798426114,Sun Jul 07 23:17:24 +0000 2013,24,0,"RT @clbeank5: @johncusack history s on side of those who seek to reveal the truth, not on  side of those who seek to conceal it- Dan Ellsbe…"
54,351820496360312833,Mon Jul 01 21:51:57 +0000 2013,1,0,"RT @myvsuw: Our thoughts and hearts are with the 19 brave men and women who lost their lives in the Yarnell fire, and their families."
