,id_str,created_at,retweet_count,favorite_count,text
0,667004627439759361,Wed Nov 18 15:41:10 +0000 2015,0,1,Whatever your plans are tonight.... Make sure this is a part of it! https://t.co/Lx90xOjv87
1,666368388088897536,Mon Nov 16 21:32:58 +0000 2015,1,0,"RT @RECITcollege: @FaulknerRec Captains!! GET YOUR TEAM ON @RECITcollege to win $500! 
Click here: https://t.co/JQihkyRVvw"
2,666093378187214848,Mon Nov 16 03:20:11 +0000 2015,1,3,"Come speak your mind to your @SGA_Faulkner representatives about your experiences on campus!
Time: 7pm
Location:TBA https://t.co/wRYx6Mls6j"
3,664917191721164802,Thu Nov 12 21:26:26 +0000 2015,2,0,RT @DavidWoodason: Faulkner Students! Check for an email regarding the Regional Flag Football Tournament at Southern Miss. Tryouts are Sund…
4,661592861113208832,Tue Nov 03 17:16:44 +0000 2015,1,3,Help us out and download!!!!  https://t.co/df91f2NL1l
5,659738111539286016,Thu Oct 29 14:26:37 +0000 2015,2,3,"Hope everyone had a great time last night at Midnight Madness! Keep that hype the whole season!@FaulknerHoops@FaulknerWBB
#thisisourhouse"
6,659627098605289473,Thu Oct 29 07:05:30 +0000 2015,3,0,RT @CoachSutt: Why tweet at 1:30 am? Cause I gotta fever that can only be diagnosed as Midnight Madness! @FaulknerWBB @FaulknerRec @FCUBlue…
7,659627036223381504,Thu Oct 29 07:05:15 +0000 2015,3,0,RT @FaulknerWBB: Who is anxious to #Soar and #ChasingHistory with these #Eagles? #EagleNation https://t.co/Ifh3sRDlqX
8,659627022822567936,Thu Oct 29 07:05:12 +0000 2015,2,0,RT @FCU_BlueCrew: @FaulknerHoops @FaulknerWBB we had a great time at Midnight Madness! Let's get to rolling #EagleNation
9,659499898316963840,Wed Oct 28 22:40:03 +0000 2015,4,0,RT @kyliemsutton: Midnight Madness TONIGHT!! Be there or be lame 🏀🏀🏀
10,659499832655142913,Wed Oct 28 22:39:47 +0000 2015,4,0,RT @FaulknerHoops: It's getting closer to time !! Don't forget to come out to the gym tonight at Midnight for Midnight Madness !! https://t…
11,659205145625014272,Wed Oct 28 03:08:48 +0000 2015,1,0,RT @FCU_BlueCrew: Shout out to the volleyball with another great win!
12,659158722275602432,Wed Oct 28 00:04:20 +0000 2015,3,0,RT @FCU_BlueCrew: It all begins tomorrow at Midnight #Never_Fail
13,659158674057904132,Wed Oct 28 00:04:09 +0000 2015,5,0,"RT @FaulknerWBB: Midnight Madness kicks off the 2015-2016 season on Wednesday, October 28th 12:00a.m. in Tine Davis. #EagleNation https://t…"
14,659158493325324288,Wed Oct 28 00:03:26 +0000 2015,2,0,RT @PREACHNCOCHISE: It's something when we start a hashtag https://t.co/Pnh6Hc95ZA
15,659158414111674368,Wed Oct 28 00:03:07 +0000 2015,3,2,"""Your Voice Matters""
Cafe Sienna 8:30pm
Be there to be apart of a great event that @PREACHNCOCHISE puts on for us! https://t.co/ZF8rAYoSFz"
16,659063232225812484,Tue Oct 27 17:44:54 +0000 2015,4,4,Everyone! Go follow @FCU_BlueCrew for all the latest news for athletic support from your very own Student Fan Section! These guys are great!
17,658994483456028672,Tue Oct 27 13:11:43 +0000 2015,3,3,Tomorrow is the big day!🏀Midnight Madness🏀will be tomorrow night at MIDNIGHT with our Pregame Festivities in the MPX at 10 with inflatables.
