,id_str,created_at,retweet_count,favorite_count,text
0,664530517627305984,Wed Nov 11 19:49:56 +0000 2015,6337,0,RT @juliancamarena: #HappyVeteransDay 🇺🇸
1,664503186795790336,Wed Nov 11 18:01:20 +0000 2015,5580,0,"RT @juliancamarena: ❤️ my version of ""You Love It""? Tweet urs 2 @ATTLatino #ATTBeckyGCover #Contest 2 win! https://t.co/ORE02XB8Ml #ad http…"
2,662781150415360000,Fri Nov 06 23:58:34 +0000 2015,6290,0,RT @juliancamarena: Happy Friday! Let me see those #TGIF faces Snapchat me 👉🏼 juliancamarena
3,662073370033258500,Thu Nov 05 01:06:06 +0000 2015,6277,0,RT @juliancamarena: Spending time &amp; making memories with the people I love. How will you live a full life? tell us here👉 https://t.co/a8c13…
4,661651244348403712,Tue Nov 03 21:08:44 +0000 2015,5644,0,RT @juliancamarena: Be my Snapchat friend so I can sing for you (: add me 👉🏼 juliancamarena
5,661251263468736512,Mon Nov 02 18:39:21 +0000 2015,5701,0,RT @juliancamarena: ❤️ U
6,661001634646876161,Mon Nov 02 02:07:25 +0000 2015,5673,0,RT @juliancamarena: 🎶 Puzzle Piece 🎶 #original #new #song #ballad #EP #comingsoon https://t.co/fq12vGqhpO
7,660963924410392576,Sun Nov 01 23:37:34 +0000 2015,5316,0,"RT @juliancamarena: 🎶 You were that one missing puzzle piece in my life, the one I just couldn't fit right 🎶Follow me on Insta ... https://…"
8,659188524101541888,Wed Oct 28 02:02:45 +0000 2015,5583,0,RT @juliancamarena: Hear what my dog Jax has to say about 5SOS! Join the fan tribute for the Citi Concert Series on TODAY #5SOSTODAY https:…
9,656326540628639744,Tue Oct 20 04:30:15 +0000 2015,5048,0,RT @juliancamarena: Can't wait to start shooting a bunch of new music videos soon! 🎥
10,655414948252676096,Sat Oct 17 16:07:55 +0000 2015,5149,0,RT @juliancamarena: Take things one step at a time and anything your heart desires can be yours #PatienceIsKey
11,653956907196121088,Tue Oct 13 15:34:11 +0000 2015,6347,0,RT @juliancamarena: Each day I get closer and closer to finishing this album for you all 🎶 #cantwait
12,653924278333755392,Tue Oct 13 13:24:31 +0000 2015,6354,0,RT @juliancamarena: The greatest pleasure in life is doing what people say you cannot do
13,653398746630328321,Mon Oct 12 02:36:15 +0000 2015,5281,0,RT @juliancamarena: Hope you all had a good weekend ✌🏼️
14,653288446300155904,Sun Oct 11 19:17:57 +0000 2015,5709,0,RT @juliancamarena: Here’s why I love Selena Gomez. Join the fan tribute for the Citi Concert Series on TODAY #SelenaTODAY #Sponsored http:…
