,id_str,created_at,retweet_count,favorite_count,text
0,598829926851211265,Thu May 14 12:39:14 +0000 2015,0,0,@whatuprussett @PerrysJauregui
1,598829802959802368,Thu May 14 12:38:45 +0000 2015,0,0,So I found my password to this account
2,591640410952433664,Fri Apr 24 16:30:40 +0000 2015,0,0,@jennxpenn it's Friday we know JENN
3,591637891811581952,Fri Apr 24 16:20:40 +0000 2015,478,0,RT @jennxpenn: TODAY IS SUCH AN EXCITING DAY FOR SO MANY REASONS
4,591467435955331072,Fri Apr 24 05:03:20 +0000 2015,551,0,"RT @jennxpenn: ""Where's my wig bag?"" - @RickyPDillon"
5,591449667684200448,Fri Apr 24 03:52:44 +0000 2015,1620,0,RT @jennxpenn: Ricky just showed up at my front door with a bag of wigs
6,591449663234015233,Fri Apr 24 03:52:42 +0000 2015,1068,0,"RT @RickyPDillon: Filming 3 way Collabs w/ @jennxpenn @JackMatthew we're doing a bunch of sketches not challenges or anything, can't wait f…"
7,591398693703647232,Fri Apr 24 00:30:10 +0000 2015,690,0,RT @VidCon: Here is our list of Featured Creators for 2015 (with more to come)! http://t.co/b4ktTnufeh EXCITEMENT!
8,591398684975300608,Fri Apr 24 00:30:08 +0000 2015,414,0,RT @jennxpenn: idk https://t.co/WZR8F06Zdw http://t.co/7suaytAuV4
9,591305023449145344,Thu Apr 23 18:17:58 +0000 2015,342,0,RT @jennxpenn: Driving all over LA today  🚗
10,590942819948371969,Wed Apr 22 18:18:42 +0000 2015,642,0,RT @jennxpenn: I love popping my gum but it's such an annoying habit
11,590713556758331393,Wed Apr 22 03:07:41 +0000 2015,1641,0,RT @jennxpenn: http://t.co/R2O8DGkfRu
12,590563434976178176,Tue Apr 21 17:11:09 +0000 2015,2348,0,RT @jennxpenn: FULL HOUSE COMING BACK IS THE BEST NEWS I'VE HEARD ALL YEAR
13,590315157332631552,Tue Apr 21 00:44:35 +0000 2015,750,0,RT @jennxpenn: My phones on 1%
14,590186130076790785,Mon Apr 20 16:11:53 +0000 2015,1186,0,RT @jennxpenn: http://t.co/6MKiiTBhy5
15,589973838445830144,Mon Apr 20 02:08:18 +0000 2015,393,0,"RT @jennxpenn: NEW VIDEO from yesterday!!! TRYING TO SING &gt;&gt;&gt; https://t.co/mbxiersFL1 Go check it out, make sure to THUMBS UP and LEAVE A C…"
16,589916324954005504,Sun Apr 19 22:19:46 +0000 2015,1239,0,RT @jennxpenn: I don't know what I want
17,589834297072312320,Sun Apr 19 16:53:49 +0000 2015,1110,0,RT @jennxpenn: It's Sunday you can't make me get out of bed
18,589736109183205376,Sun Apr 19 10:23:39 +0000 2015,0,1,Example of jenn taking a pic of anything @jennxpenn http://t.co/kQ3o2HQIJy
19,589736004678000642,Sun Apr 19 10:23:14 +0000 2015,21,0,RT @jennxpenn: @sunflowerkian lovez it
20,589689237819260928,Sun Apr 19 07:17:24 +0000 2015,434,0,"RT @jennxpenn: HAVE YOU SEEN MY NEW VIDEO?! TRYING TO SING &gt;&gt;&gt; https://t.co/mbxiersFL1 Go check it out, make sure to THUMBS UP and LEAVE A …"
21,589689237781487616,Sun Apr 19 07:17:24 +0000 2015,680,0,"RT @jennxpenn: It's Saturday night and I can barely keep my eyes open..  I'm so lame, goodnight"
22,589628018856976385,Sun Apr 19 03:14:09 +0000 2015,298,0,RT @jennxpenn: Pch https://t.co/vHoDY5CWsL http://t.co/jlS9z0xC2B
23,589523292375113728,Sat Apr 18 20:18:00 +0000 2015,853,0,RT @jennxpenn: The beach is where I'm the happiest / http://t.co/iTXqMQICgQ
24,589497784610463744,Sat Apr 18 18:36:38 +0000 2015,493,0,"RT @jennxpenn: Replying to comments for a little bit, come talk to me! - https://t.co/mbxiersFL1"
25,589493800332038144,Sat Apr 18 18:20:48 +0000 2015,1725,0,"RT @jennxpenn: NEW VIDEO!!! TRYING TO SING &gt;&gt;&gt; https://t.co/mbxiersFL1 Go check it out, make sure to THUMBS UP and LEAVE A COMMENT!!!  RT? …"
26,589453598158888960,Sat Apr 18 15:41:03 +0000 2015,572,0,RT @jennxpenn: NEW VIDEO TODAY!!!
27,589247500395089920,Sat Apr 18 02:02:06 +0000 2015,374,0,RT @jennxpenn: Drizzy 🎆 https://t.co/ETY0qmtwaG http://t.co/O54aWAejwG
28,589193571187740672,Fri Apr 17 22:27:48 +0000 2015,770,0,RT @jennxpenn: FRIDAY
29,589128733426110464,Fri Apr 17 18:10:10 +0000 2015,0,0,Camren or kimye #askjenn
30,589128633291304960,Fri Apr 17 18:09:46 +0000 2015,0,0,Katy Perry or Taylor swift #askjenn
31,589128438079954945,Fri Apr 17 18:08:59 +0000 2015,0,0,Chipotle or Ryan gosling #askjenn
32,589128359294164993,Fri Apr 17 18:08:40 +0000 2015,0,0,Me or me #askjenn
33,589128145292414976,Fri Apr 17 18:07:49 +0000 2015,0,0,Jennxpenn or jenn mcallister #askjenn
34,589127981798404097,Fri Apr 17 18:07:10 +0000 2015,462,0,RT @jennxpenn: Ask me your craziest questions ever w the hashtag #askjenn!  GO GO GO!!!
35,588819707458883584,Thu Apr 16 21:42:12 +0000 2015,643,0,RT @jennxpenn: I am so very specific with my Chipotle orders and the guy in front of me is being very specific too I feel like we have a Ch…
