,id_str,created_at,retweet_count,favorite_count,text
0,629842441655300096,Sat Aug 08 02:31:54 +0000 2015,1,3,"This made me laugh! #pmarca: OH: ""Trump is like an Internet comments section decided to run for President.""”"
1,629705853570908161,Fri Aug 07 17:29:09 +0000 2015,6,0,RT @kurtcobb: A breakthrough piece in national media (The Nation) on shale vs renewable energy:  http://t.co/evJllyLse2   @EnergyDeborah @p…
2,609496340779790337,Fri Jun 12 23:03:46 +0000 2015,4,0,RT @economictsunami: Investment In Canada’s #Oil Sands Industry To Drop 30% | http://t.co/vRTX1mKbCn http://t.co/XW7XScwGlz #WCS #Cdnecon
3,606630702847631360,Fri Jun 05 01:16:44 +0000 2015,2,0,"RT @InSunWeTrust: @EnergyDeborah @anagraam @HasenJamaica @bersan1 @karen_prevost @imaginesaibaba
Tweet spécial transition énergétique, bonn…"
4,601013862624702464,Wed May 20 13:17:25 +0000 2015,3,2,US crude consumption peaked over a decade ago http://t.co/yc2HnZmwLe #InvestingTrading #business http://t.co/A0jOdv6uWZ
5,600094679275737089,Mon May 18 00:24:55 +0000 2015,1,0,RT @inClimateNYC: US Crude Oil Consumption Peaked a Decade Ago http://t.co/6lbdM6KjU0 via @EnergyDeborah.    Crucial information. Please se…
6,599576609385918464,Sat May 16 14:06:17 +0000 2015,4,2,Will crude oil consumption ever rise again in the US? Probably not. http://t.co/yc2HnZmwLe #finance http://t.co/1euTcMiZRE
7,599447151207321600,Sat May 16 05:31:52 +0000 2015,27,0,RT @business: Clean energy ETFs are on a tear http://t.co/ICgiegIPRq
8,599373327468077056,Sat May 16 00:38:31 +0000 2015,2,2,US crude oil consumption peaked a decade ago http://t.co/74egaTM0nD
9,599372509679525888,Sat May 16 00:35:16 +0000 2015,1,2,US crude oil peaked a decade ago http://t.co/yc2HnZmwLe #InvestingTrading http://t.co/BJMNTJDLlc
10,599037351822626816,Fri May 15 02:23:28 +0000 2015,4,0,RT @ReutersCommods: Who wants to be a swing producer? No one: Kemp http://t.co/4JayGjcVGN
11,599034438693982209,Fri May 15 02:11:54 +0000 2015,89,0,RT @NASA_EO: Antarctic ice shelf is thinning from above and below http://t.co/eEmD5YTAcc @EuroGeosciences http://t.co/uScnggsDsw
12,598136751815688192,Tue May 12 14:44:49 +0000 2015,60,0,"RT @CECHR_UoD: MT @ClimateHotNews
#Climate Cartoon from Tom Toles in today's @washingtonpost ""Freak Climate Forecast"" http://t.co/FZakZGpaTH"
13,597935385688158208,Tue May 12 01:24:39 +0000 2015,63,0,"RT @arikring: YES! RT @GoCloudSolar FACTS
MIT Study:
Current #Solar #Tech=Good Enough to #Power #EARTH 100% http://t.co/7YEfVKj9ei http://t…"
14,597931454593511424,Tue May 12 01:09:02 +0000 2015,87,0,"RT @zerohedge: Oh look, a US judge finds two more non-US banks guilty of ""enormous deception"" http://t.co/H4flemaeH5 Good thing no US banks…"
15,597755725767512066,Mon May 11 13:30:45 +0000 2015,2,0,RT @OPENinvestment: Renewables and Fuel Cost Potential | The Energy Collective http://t.co/XIWnX1EqOD by @EnergyDeborah http://t.co/Vn55b6p…
16,597755441741869057,Mon May 11 13:29:37 +0000 2015,4,1,Shale investments drag portfolios down http://t.co/SM1gyNjHo3 #InvestingTrading #finance
17,597584617302982656,Mon May 11 02:10:50 +0000 2015,2,0,Shales contaminate investment returns http://t.co/SM1gyNjHo3
18,597583219609841664,Mon May 11 02:05:16 +0000 2015,136,0,"RT @ramez: Tesla booked $800m in battery orders in the first week.

Most of it from utilities: http://t.co/4fbmHBYag8 

Why: http://t.co/DP…"
19,597583166799368192,Mon May 11 02:05:04 +0000 2015,326,0,"RT @UNICEF: “I just want to go to school. But my school was damaged” Monika, 11. #NepalEarthquake http://t.co/1kCoOQNjNK http://t.co/SQvfVo…"
20,597483855465951232,Sun May 10 19:30:26 +0000 2015,3,0,RT @EnergyCollectiv: The Sexy Seduction of #Renewables via @EnergyDeborah http://t.co/SjNH5ykXP9
21,597406881758326784,Sun May 10 14:24:34 +0000 2015,79,0,RT @AssaadRazzouk: Middle Eastern Petro-States Are The New #Solar Energy Hotspots http://t.co/BAjiecEHsR #climate http://t.co/ahf5AmnAvi
22,597065806954909696,Sat May 09 15:49:15 +0000 2015,3,0,RT @EnergyCollectiv: The Sexy Seduction of #Renewables w/ @EnergyDeborah http://t.co/6jIzlOwotq
23,596837939335725056,Sat May 09 00:43:48 +0000 2015,0,1,Shales contaminate investment returns http://t.co/SM1gyNjHo3 #InvestingTrading #financial
24,596828942914355202,Sat May 09 00:08:03 +0000 2015,27,0,RT @ArjenSAP: The Future of Things  http://t.co/FQFAB2hixC #IoT #Wearables #3DPrinting http://t.co/dHeujhDxls
25,596785330931437570,Fri May 08 21:14:45 +0000 2015,0,1,http://t.co/SM1gyNjHo3
26,596733748474875904,Fri May 08 17:49:47 +0000 2015,3,0,RT @SteveAHorn: .@lisamurkowski plans bill to end #oil export ban http://t.co/I5sSNfZ5pC @TysonSlocum @NafeezAhmed @newsvandal @EnergyDebor…
27,596702714546946049,Fri May 08 15:46:28 +0000 2015,135,0,RT @business: Tesla's battery grabbed $800 million in its first week http://t.co/UxBYtk9rkx http://t.co/1WSXeMMBTn
28,596702069546844161,Fri May 08 15:43:54 +0000 2015,2,0,RT @EnergyCollectiv: #Energy 24/7: No #Fuel Costs - The Sexy Seduction of #Renewables via @EnergyDeborah http://t.co/uX9aowSbcH
29,596654690898612224,Fri May 08 12:35:38 +0000 2015,1,1,Shale biz model doesn't work http://t.co/SM1gyNjHo3 #investment #energy
30,596515963689799680,Fri May 08 03:24:23 +0000 2015,14,0,"RT @TradesAce: #Blockchain - The next big thing
@TheEconomist

#Finance #BTC #Bitcoin #FinTech

http://t.co/tmWVZlJv3S http://t.co/WT19We9u…"
31,596515896425742336,Fri May 08 03:24:07 +0000 2015,35,0,RT @Earthjustice: BREAKING: CA sued for allowing oil indus wastewater injected into groundwater during #drought http://t.co/IW3pmX35y8 http…
32,596512492773216256,Fri May 08 03:10:35 +0000 2015,4,0,RT @InnochercheNews: The Economist | Emerging markets: The bank in your pocket #Fintech http://t.co/6QV7Js2jIm
33,596512142787944448,Fri May 08 03:09:12 +0000 2015,15,0,RT @awscloud: IoT experts discuss trends in the world of connected devices http://t.co/Ucfh4uBRtp next Thursday at the SF #AWSloft http://t…
34,596511221597114369,Fri May 08 03:05:32 +0000 2015,163,0,RT @climateprogress: Hawaii passes bill to get 100% of its electricity from renewables http://t.co/GswiexLSXH  http://t.co/clXaEEKxQs
35,596455586243317760,Thu May 07 23:24:28 +0000 2015,1,0,RT @AeonianEnergy: PODCAST: Energy:24/7: No Fuel Costs: The Sexy Seduction of Renewables by @EnergyDeborah http://t.co/skXnZwaxmi
36,596362028081524736,Thu May 07 17:12:42 +0000 2015,1,0,.@saeverley @gardencatlady @TXsharon further supply mitigation will happen with or without due to global economic implications.but nice try
37,596360931816280067,Thu May 07 17:08:20 +0000 2015,1,0,@saeverley @gardencatlady @TXsharon BS answer and not even your own! Only way is to be low cost prod and that is NOT US tight oil
38,596359200806047744,Thu May 07 17:01:27 +0000 2015,1,0,.@saeverley @gardencatlady @TXsharon I'm calling your bluff. Explain how it gives more control
39,596357531552755714,Thu May 07 16:54:49 +0000 2015,0,0,.@saeverley: It always more beneficial to export finished prod. rather than raw material. Crude exports are no exception  @TXsharon
40,596323127728021505,Thu May 07 14:38:07 +0000 2015,2,0,RT @EnergyCollectiv: Energy 24/7: No Fuel Costs - The Sexy Seduction of Renewables [PODCAST] by @EnergyDeborah http://t.co/3ZvmdVouI0
41,596304296431333376,Thu May 07 13:23:17 +0000 2015,0,1,Shale #economics: not what you think http://t.co/SM1gyNjHo3 #InvestingTrading #hedgefund
42,596301307687800832,Thu May 07 13:11:25 +0000 2015,1,0,RT @DNEresources: Energy-poor nepal looks to solar for post-quake power #NepalEarthquake http://t.co/wRUMpEVQHX http://t.co/UEJdyFSVmH
43,596300584409403392,Thu May 07 13:08:32 +0000 2015,17,0,RT @ITredux: Polish Bank Introduces Mobile ATMs You Can Summon With An App http://t.co/HevC9JRdiX #fintech http://t.co/9i5r1ab9rY
44,596300412333854720,Thu May 07 13:07:51 +0000 2015,133,0,"RT @ClimateReality: MT @EcoWatch: Pope Francis: 'If We Destroy Creation, Creation Will Destroy Us' http://t.co/6FfqDh0hMl … http://t.co/gp0…"
45,596299328714477569,Thu May 07 13:03:33 +0000 2015,1,0,RT @meenaghman: @TXsharon @Reuters I presume debt as source of financing sinking good money after bad @EnergyDeborah
46,595967770849849344,Wed May 06 15:06:03 +0000 2015,3,0,RT @CrowdEnergyOrg: U.S. Banks Expect Rise in Energy-Sector Loan Defaults http://t.co/UDTrxITk0q
47,595967479463092226,Wed May 06 15:04:54 +0000 2015,175,0,"RT @business: Yellen: Equity-market valuations are ""quite high"" http://t.co/PMsFmOCLot http://t.co/5UMWLXpHwJ"
48,595944350829260801,Wed May 06 13:33:00 +0000 2015,4,0,RT @Energy_Post: How @Nest thermostat will change energy market: it will kill #gas peaker plants @EnergyDeborah http://t.co/QOCpOTVggu
49,595944211905531904,Wed May 06 13:32:26 +0000 2015,0,1,“@Franck_Fugu: @Energy_Post @nest @EnergyDeborah Don't agree. Depends on market penetration of the thermostat. Demand response is real
