,id_str,created_at,retweet_count,favorite_count,text
0,668924135171575809,Mon Nov 23 22:48:36 +0000 2015,0,0,"Trading Scams 101. The best way to avoid a Trading Scam.
https://t.co/C8bjeTf1RO"
1,668916985212837888,Mon Nov 23 22:20:11 +0000 2015,0,0,@ClarissaMessona It is much better to live in a fantasy world.  https://t.co/UGxFLpQP7v
2,668844568029327360,Mon Nov 23 17:32:26 +0000 2015,0,0,The Trend is you Friend. In Trading the trend is your Only Friend:  https://t.co/o3xem1rMFu
3,668767365551792128,Mon Nov 23 12:25:39 +0000 2015,0,0,@fx_christina Thank you from: https://t.co/CMDbQzxqTV
4,668766423041318912,Mon Nov 23 12:21:54 +0000 2015,0,0,@SavantisFX Thank you from: https://t.co/CMDbQzxqTV
5,668765892570963968,Mon Nov 23 12:19:48 +0000 2015,0,1,@SavantisFX Thank you from: https://t.co/CMDbQzxqTV
6,668764323133702144,Mon Nov 23 12:13:34 +0000 2015,0,0,@Aid_Rainbow Thank you from: https://t.co/CMDbQzxqTV
7,668759605003075584,Mon Nov 23 11:54:49 +0000 2015,0,0,"@NYArbTrader You like sailing too. I used to have a 35 footer in Malta.
https://t.co/JUqAT1T3sM"
8,668498198441381888,Sun Nov 22 18:36:05 +0000 2015,0,0,Wise men speak because they have something to say; fools(nerds) because they have to say something: Plato
9,668461514546946048,Sun Nov 22 16:10:19 +0000 2015,0,0,"@WallStProphet I want to connect with a hedge fund manager.
https://t.co/C4S9acMYmK"
10,668447644692422656,Sun Nov 22 15:15:12 +0000 2015,0,0,"@kaanyatirim  I see you are following ATS on Twitter.
What do you think of my page design. You like it.
Any feedback will be appreciated."
11,668101226815430657,Sat Nov 21 16:18:39 +0000 2015,0,0,Philosophy is not about how much we know. Its is more about how little we know. Check out my philosophy site:  https://t.co/RgfU3UaZ0X
12,668096953616572416,Sat Nov 21 16:01:41 +0000 2015,0,0,"@Lundy347 Hey Lundy do you like my page on Twitter. Charles Tanti
https://t.co/C4S9acMYmK"
13,667836516492779520,Fri Nov 20 22:46:47 +0000 2015,0,0,"Fri. Nov. 20 - The systems are making a profit of $10,530.
Get your Free Trial: https://t.co/q2OT2sCE2v There is a risk in trading."
14,667757890040692736,Fri Nov 20 17:34:21 +0000 2015,0,0,@Aid_Rainbow Thanks: https://t.co/CMDbQzxqTV
15,667435319013343232,Thu Nov 19 20:12:35 +0000 2015,0,1,"Are you still Looking for the Holy Grail !!!
You may have found it. https://t.co/z8FmDuAglj"
16,666988139668496385,Wed Nov 18 14:35:39 +0000 2015,0,0,@MikeCaruana Are you Maltese: https://t.co/C4S9acMYmK https://t.co/EvpfXvtDJu
17,666985673468026881,Wed Nov 18 14:25:51 +0000 2015,0,1,"The ""ATS-3200"" story. This is a true story of how the ""ATS"" was born.
https://t.co/RnJPC3WUNd"
18,666666727980310528,Tue Nov 17 17:18:28 +0000 2015,0,2,"The Magic Trading System. Are you still looking for the Holy Grail !!!
https://t.co/iCcDyfqsc0"
19,666639147776479232,Tue Nov 17 15:28:53 +0000 2015,0,0,"@TradingTomm Forget day trading. Go LONG TERM.
https://t.co/CMDbQzxqTV"
20,666638888174243841,Tue Nov 17 15:27:51 +0000 2015,0,0,@fx_christina Check out my new system:https://t.co/Yr8Wj1aC0u
21,666638286191001600,Tue Nov 17 15:25:27 +0000 2015,0,0,"@superiortsystem Better than mine! 80% in s months.
https://t.co/CMDbQzxqTV"
22,666638064052281346,Tue Nov 17 15:24:34 +0000 2015,0,0,"@TradingGuru I am totally for ALGO TRADING.
https://t.co/CMDbQzxqTV"
23,666636946387697664,Tue Nov 17 15:20:08 +0000 2015,0,0,"@arivera I used to work for IOS in Geneva. Bernie Cornfeld if you remember!!
https://t.co/CMDbQzxqTV"
24,666474149649494016,Tue Nov 17 04:33:14 +0000 2015,0,0,@ZyskTrading I want to connect with a hedge fund manager 4-the possibility of trading with my #1 T-Bonds system: https://t.co/Rx89pzCPvk
25,666258924199387136,Mon Nov 16 14:18:00 +0000 2015,0,1,"I made 80% in 6 months Trading the ATS-3200. I can prove it.!!!
https://t.co/HqWytQEw8N"
26,666056910798499841,Mon Nov 16 00:55:16 +0000 2015,0,1,Developing a Long Term Trading System. https://t.co/ztOQQVB0XW
27,665875414552870916,Sun Nov 15 12:54:04 +0000 2015,0,1,"Check my new Forex Trading Systems: ATS-E100
https://t.co/Yr8Wj1aC0u
Coming soon!!!"
28,665559763669880832,Sat Nov 14 15:59:47 +0000 2015,0,1,"The 16 Golden Rules:
https://t.co/rYGCuqCmFD"
29,665556851082313729,Sat Nov 14 15:48:13 +0000 2015,0,0,@CroWebHost https://t.co/CMDbQzxqTV
30,665530316082294784,Sat Nov 14 14:02:46 +0000 2015,1,4,"There are some people who live in a dream world, 
 and there are some who face reality; then there are
 those who Turn one into the Other."
31,665389191174463488,Sat Nov 14 04:42:00 +0000 2015,0,1,"The ATS-3200 and the ATS-6400 are making $8478 on the present trade.
Download a FREE TRIAL: https://t.co/CMDbQzxqTV"
32,665381183669338112,Sat Nov 14 04:10:11 +0000 2015,0,1,"Special Offer: Save 20% on both Systems.
https://t.co/CMDbQzxqTV"
