,id_str,created_at,retweet_count,favorite_count,text
0,92782836117020674,Mon Jul 18 02:28:46 +0000 2011,0,0,"volley ball camp this week,with my best friend@JennahMyLife then my party Saturday.but only 8 more days tell my birthday can't wait!Text me!"
1,91738565263884289,Fri Jul 15 05:19:13 +0000 2011,1436,0,RT @AustinKeller: RT this if you're a girl so I can follow you =D
2,91733687112179712,Fri Jul 15 04:59:50 +0000 2011,0,0,but then he had to leave and im in love with him already and we only knew each other for 5 mintues  :D &lt;3
3,91733384560259073,Fri Jul 15 04:58:37 +0000 2011,0,0,"had an amazing night.got to ride rides with cousin,my friends, got 2 meet kewl boy he said he was gonna break up with his girlfriend for me!"
4,91618570802446338,Thu Jul 14 21:22:24 +0000 2011,0,0,Breck county fair tonigght with my cuz Jamie:D this should be fun were gonna go watch my brothers race.I hope they win;)
5,91369647139594240,Thu Jul 14 04:53:16 +0000 2011,0,0,Your welcome!(: @JennahMyLife
6,91359850520514560,Thu Jul 14 04:14:20 +0000 2011,0,0,"I just wanted to say I love yhu gurl no homo,ur like a sista to me and I can't wait to see yhu again:D @JennahMyLife"
7,91027593624682498,Wed Jul 13 06:14:04 +0000 2011,0,0,Yeah buddy @ItsTheKoolKid12
8,91026922796089344,Wed Jul 13 06:11:24 +0000 2011,0,0,Me (: @ItsTheKoolKid12
9,90633190145933312,Tue Jul 12 04:06:51 +0000 2011,2766,0,RT @Thisyoursong: RT If You want 1OO Followers Just Follow me ♥
10,90632083923415041,Tue Jul 12 04:02:27 +0000 2011,0,0,I wish @AustinMahone  would follow me will who he is following help me get him to follow me?please (:
11,90631639260069888,Tue Jul 12 04:00:41 +0000 2011,13,0,RT @Bieberline: RT If your bored(:
12,90623627015360513,Tue Jul 12 03:28:51 +0000 2011,0,0,Any boy wanna be my Twitter boyfriend ??(:
13,90623005868302338,Tue Jul 12 03:26:22 +0000 2011,0,0,@David_beliebs  do u wanna be me Twitter bf??(:lol
14,90621811468939264,Tue Jul 12 03:21:38 +0000 2011,179,0,RT @OfficialShyteek: Life is full of fake people. RT if you agree!
15,90621638835576833,Tue Jul 12 03:20:57 +0000 2011,45,0,RT @thebestofdbest: Take off your mask and costume. Halloween only happens once a year.
16,90620700813037568,Tue Jul 12 03:17:13 +0000 2011,25,0,RT @JDBieberwifey: RT IF YOU LOVE SUMMER ;D
17,90620691707207680,Tue Jul 12 03:17:11 +0000 2011,380,0,RT @JustinBiebTour: RETWEET if you're a B.E.L.I.E.B.E.R.
18,90620289754480640,Tue Jul 12 03:15:35 +0000 2011,0,0,Hey:)  @itsMasonHunt
19,90617996128698368,Tue Jul 12 03:06:28 +0000 2011,0,0,Singlee(: HMU!;p
20,90617828620763137,Tue Jul 12 03:05:48 +0000 2011,10,0,RT @Bieberline: RT If your online(:
21,90584892865396736,Tue Jul 12 00:54:56 +0000 2011,0,0,follow me i follow back:)
22,90584504732884992,Tue Jul 12 00:53:23 +0000 2011,0,0,"i got a snow cone,there was a boy there,my cousin said i seen u checking him out,u was thinking i  wonder what flavor i can get him in.lmao"
23,90237642410688512,Mon Jul 11 01:55:05 +0000 2011,0,0,Follow me and message me for my number!(:
24,90098106569457666,Sun Jul 10 16:40:37 +0000 2011,0,0,@rickyficarelli Follow me??(:
25,89103507101196288,Thu Jul 07 22:48:26 +0000 2011,167,0,"RT @itsMasonHunt: ""Shaggy, Scoob, Velma, go down and check the basement. Daphne and I'll go upstairs and check the bedrooms"" Freddy, you ..."
26,89103440298512384,Thu Jul 07 22:48:10 +0000 2011,101,0,"RT @itsMasonHunt: If someone threw SKITTLES at me and yelled “Taste The Rainbow”… I’d go buy a jug of MILK, hit them with it and scream  ..."
27,89103343418474496,Thu Jul 07 22:47:47 +0000 2011,1,0,RT @kelliepickler: @itsMasonHunt hello darling :)
28,89103288875753473,Thu Jul 07 22:47:34 +0000 2011,2,0,RT @Michael_Vargas: @itsMasonHunt happy 4th of july bro
29,88470688712769537,Wed Jul 06 04:53:50 +0000 2011,0,0,Text mee(; @mxridermx199
30,88470257899012096,Wed Jul 06 04:52:07 +0000 2011,0,0,Me.(: @BieberOnCrew
31,88470121785470976,Wed Jul 06 04:51:35 +0000 2011,16,0,RT @LaouverBelieber: @iJever ijever Likes peace! if you are Laouver♥ retweet this
32,88469476693118976,Wed Jul 06 04:49:01 +0000 2011,0,0,Fine u get ur way(; so read ur message(;  @mxridermx199
33,88467145733832704,Wed Jul 06 04:39:45 +0000 2011,0,0,I need 11 followers help?(: @ItsTheKoolKid12  @mxridermx199  @ZackHeeter  @itsMasonHunt
34,88465416640413696,Wed Jul 06 04:32:53 +0000 2011,0,0,I don't want to u will just have to wait tell u text me haha if u even get me 105 followers haha(: @mxridermx199
35,88465047139000320,Wed Jul 06 04:31:25 +0000 2011,0,0,I don't want to u will just wait tell u text me haha if u even me 105 followers aha(;
36,88464690950316033,Wed Jul 06 04:30:00 +0000 2011,0,0,"Yeah ur cute,hot,sexy all of the above.(;"
37,88464357427658752,Wed Jul 06 04:28:41 +0000 2011,0,0,U must really want my number haha(; @mxridermx199
38,88463697902710784,Wed Jul 06 04:26:03 +0000 2011,1,0,Yep wait ur not hot ur sexy(; @ItsTheKoolKid12
39,88461851087740928,Wed Jul 06 04:18:43 +0000 2011,0,0,5 more come on follow me??(:
40,88461651866693632,Wed Jul 06 04:17:56 +0000 2011,0,0,Yes u r (: @ItsTheKoolKid12
41,88459931031842816,Wed Jul 06 04:11:05 +0000 2011,0,0,I only need 6 more followers please??(:
42,88459685052694528,Wed Jul 06 04:10:07 +0000 2011,0,0,Just a dream&lt;3
43,88450932014194688,Wed Jul 06 03:35:20 +0000 2011,28,0,RT @DylanCollins95: I hate one word texts RT if you do too !
44,88450576542744576,Wed Jul 06 03:33:55 +0000 2011,0,0,Don't u just feel so loved but depressed  when ur ex boyfriend tells u he listen to a song and made him think about how much he misses u.?(:
45,88447949536894977,Wed Jul 06 03:23:29 +0000 2011,93,0,"RT @MyDreamLost: RT if you're online and love Justin Bieber (follow me, I follow back just ask) if this gets 100 RTs ill give shoutouts  ..."
46,88447766497472512,Wed Jul 06 03:22:45 +0000 2011,0,0,:) @DylanCollins95
47,88447472237678592,Wed Jul 06 03:21:35 +0000 2011,0,0,Your welcome(: @mxridermx199
48,88446151338115073,Wed Jul 06 03:16:20 +0000 2011,0,0,Follow @mxridermx199  he's a great guy haha I was just talking to him and he's amazingly cute(:
49,88445962145636352,Wed Jul 06 03:15:35 +0000 2011,0,0,Mee (: @DylanCollins95
50,88442381728358401,Wed Jul 06 03:01:21 +0000 2011,0,0,Follow me and dm me and I'll give ya my number ??(:
51,88440526940024833,Wed Jul 06 02:53:59 +0000 2011,0,0,True dat(: @ZackHeeter
52,88433967216328704,Wed Jul 06 02:27:55 +0000 2011,0,0,I just messaged u.(:  @DaltonGray00
