,id_str,created_at,retweet_count,favorite_count,text
0,584030823990427648,Fri Apr 03 16:32:53 +0000 2015,0,2,"Open regular hours all weekend.

Expecting Sunday to be quieter, so if you like it quieter now's yer chance."
1,580941524176896000,Thu Mar 26 03:57:07 +0000 2015,0,0,"We are already thinking about #FridayNightDinner Mmmmm, pasta makes everything better! http://t.co/3L2Z3cqBBD"
2,580734000899096576,Wed Mar 25 14:12:29 +0000 2015,6,0,RT @TheQdotFM: #yyj 5:47am Bovinae watch... all clear. QMS #cowsontherun
3,580559565500071936,Wed Mar 25 02:39:21 +0000 2015,3,0,RT @Camosun: Don't miss this week's #Camosun Business student #fundraiser: Dodgin' Balls for Zambia http://t.co/OTw9Kl3d3O @fernwoodnrg
4,580541160927690753,Wed Mar 25 01:26:13 +0000 2015,2,0,RT @PixieChaser: Q. What do you call a fake noodle? A. an impasta
5,580540691249516544,Wed Mar 25 01:24:21 +0000 2015,3,0,"RT @ArtOfCocktail: Finally getting some Canadian credit! Great job Alberta distillers. Oh my, what a rye! #rye http://t.co/kHeVS2INWy"
6,580117507438080000,Mon Mar 23 21:22:46 +0000 2015,10,0,RT @phillipsbeer: Hey beer-loving hosers! On April 10 we are showing Strange Brew at Craigdarroch. More info: http://t.co/3bFYw7JVrS http:/…
7,580116429963468800,Mon Mar 23 21:18:29 +0000 2015,0,0,@ohjanefrisby @WillSasso those aren’t pillows!!!
8,579319583305293826,Sat Mar 21 16:32:06 +0000 2015,0,0,Just had to stop in to our fave other spot (@ Township Coffee Co.) http://t.co/rUUPVX9fuI http://t.co/Q9qdzMis52 http://t.co/v2lgiY6XZ0
9,578566941708713984,Thu Mar 19 14:41:22 +0000 2015,3,0,RT @LNVic: Special thanks for supporting our Gala Dinner and Auction @AdrenaLINE_news @beacon_drivein @cabin12victoria @charellischeese @sp…
10,577685768723922944,Tue Mar 17 04:19:54 +0000 2015,0,1,@janniaragon Thank you! We needed that! #awesome
11,577561036007542784,Mon Mar 16 20:04:16 +0000 2015,0,0,@awestaway Mmmm food adventures are the best adventures!
12,577121318090379264,Sun Mar 15 14:56:59 +0000 2015,2,0,RT @wannawafel: @Cabin12Victoria #MarvinTunes Love these guys! #EggsBenny #Garden http://t.co/gtRfhXEAI2
13,575014840131063808,Mon Mar 09 19:26:35 +0000 2015,0,0,"@GDgeek Well now, doesn’t that look tasty!"
14,574680952313679872,Sun Mar 08 21:19:50 +0000 2015,0,3,Happy #internationalwomensday @GDgeek @scribbler9 @lacouvee @DanaHutchings @LolaSpeaking @lisahelps @hotel_goddess @janniaragon
15,574678319733456897,Sun Mar 08 21:09:23 +0000 2015,85,0,RT @myDVBA: .@CityOfVictoria approved this pilot project for the 700 block of @FabulousFort! It's #YYJ's 1st #KindnessMeter! http://t.co/IK…
16,574215721984491521,Sat Mar 07 14:31:11 +0000 2015,3,0,RT @donpower: WARNING If you shop SuperStore #NANAIMO: Health alert issued after Nanaimo Superstore employee contracts hepatitis A  http://…
17,574215107779039232,Sat Mar 07 14:28:44 +0000 2015,4,0,RT @jrphotographybc: They have live music at @Cabin12Victoria on Friday Night 's #YYJ #FridayNightDinner
18,574214958604513280,Sat Mar 07 14:28:09 +0000 2015,0,0,@DustypupVI we’d love to see you!
19,574214781697069056,Sat Mar 07 14:27:27 +0000 2015,2,0,"RT @jrphotographybc: @DustypupVI it's relatively new, only Friday nights, but do try it sometime soon! The @Cabin12Victoria has prepared a …"
20,574013584260341760,Sat Mar 07 01:07:57 +0000 2015,0,1,Would you want one of these? Pretty cute....RT @TheWeirdWorld: http://t.co/Yr2KVEU66N
21,574009583380873217,Sat Mar 07 00:52:03 +0000 2015,0,1,RT @2percentjazz: Free espresso till closing time at the Hudson. Why? Because it's so good http://t.co/8I41Wtx59N Sweet!
22,574007883945410560,Sat Mar 07 00:45:18 +0000 2015,0,1,@jrphotographybc look froward to seeing you guys here!
23,574007767469453314,Sat Mar 07 00:44:50 +0000 2015,1,0,RT @ClaireBear222: @Cabin12Victoria I believe that this is what happens before I get my pasta...Thats why its so damn delicious #Pasta http…
24,574007538917711872,Sat Mar 07 00:43:56 +0000 2015,0,2,Pasta. It does a body good. http://t.co/5gs41VshQa #FridayNightDinner TONIGHT!
25,574006035352059905,Sat Mar 07 00:37:58 +0000 2015,1,0,Getting ready for #FridayNightDinner Come and eat some pasta! It solves most problems! Open 5-9 tonight. 3111 Cedar Hill Road.
26,573677311175737345,Fri Mar 06 02:51:44 +0000 2015,1,0,"RT @PeridotArtCards: See you at the @YES_Victoria  Mixer tonite, 6pm at @Cabin12Victoria!  Guest Speaker is Stacey Toews from @Level Ground…"
27,573279956987473920,Thu Mar 05 00:32:47 +0000 2015,1,1,@Nikki2987 all things found in a stationery store are wonderful.
28,572240256105365504,Mon Mar 02 03:41:23 +0000 2015,0,0,@GeoffWilmshurst heehee! Right you are!
29,572054399478046721,Sun Mar 01 15:22:51 +0000 2015,1,1,What colour is this cat? #theCat http://t.co/NmZgpE1WnK
30,571818636999933952,Sat Feb 28 23:46:01 +0000 2015,1,0,RT @jackknox: @Cabin12Victoria @KathyBaan What can I say? Hot and delicious
31,571756735813165056,Sat Feb 28 19:40:03 +0000 2015,9,0,"RT @DowntownAround: IDEAFEST 2015 /MARCH 2-7
http://t.co/rFXOvTRUna …#yyj #yyjevents @uvic @UVicResearch @KilaNalu http://t.co/4IrxWcFSk9"
32,571754736967393281,Sat Feb 28 19:32:06 +0000 2015,0,1,@KathyBaan @jackknox looks like fun!
33,571731721567252482,Sat Feb 28 18:00:39 +0000 2015,1,0,@tpholmes Nerd Nerd Nerd. Nerd is the word!
34,571724970360999936,Sat Feb 28 17:33:49 +0000 2015,0,1,Gorgeous morning to do some dog walking and drink coffee (@ Township Coffee Co.) http://t.co/zSbNGnph8Q
35,571724048117456897,Sat Feb 28 17:30:09 +0000 2015,0,0,"@I_lend_Money no, but it is eerily similar to another radio station in town. A bit of an odd choice is a city this size, but what do I know?"
36,571710991236501506,Sat Feb 28 16:38:16 +0000 2015,0,1,We are really missing #jackFM in the kitchen! At least we are still playing whatever we want out front! #vinyl
37,571489134101049344,Sat Feb 28 01:56:41 +0000 2015,2,3,Wow that’s a sunset!!! Go look YYJ!
38,571489030837276673,Sat Feb 28 01:56:17 +0000 2015,1,0,@ClaireBear222 we can decide what our inner pasta is... I think a plateful of ravioli will help us decide. #FridayNightDinner
39,571488409199370240,Sat Feb 28 01:53:49 +0000 2015,1,0,RT @ClaireBear222: @Cabin12Victoria What's your inner pasta? http://t.co/6f9mzWLDXW
40,571321168684146688,Fri Feb 27 14:49:15 +0000 2015,3,0,"RT @zedlacher: Terrorists targeting malls, radicalized Canadians joining Isis, draconian Bill C-51 being pushed through, yet what colour is…"
41,571320129776160769,Fri Feb 27 14:45:08 +0000 2015,0,0,@timescolonist Aww! They are like baby elephants: Everybody loves them. Great news! #orcababies
42,571309501149777920,Fri Feb 27 14:02:54 +0000 2015,0,2,@Serious_Coffee mmmm! Looks fantastic! Have you got those coffee delivery drones up and running yet?
43,571308397074784256,Fri Feb 27 13:58:30 +0000 2015,0,0,"We don’t care whether your dress is white &amp; gold, or blue &amp; black or if your jeans are torn. We are a casual kinda place. Come as you"
44,571305614019825664,Fri Feb 27 13:47:27 +0000 2015,0,1,"@CTVNewsVI this took way too long to happen, didn’t it? It was being talked about in the early 90s. A long time for justice for those girls."
45,571304531868459008,Fri Feb 27 13:43:09 +0000 2015,0,0,"After scrolling through Twitter this morning, am now wondering who my celebrity hair twin is. Do you have one?"
