,id_str,created_at,retweet_count,favorite_count,text
0,669199346613821440,Tue Nov 24 17:02:12 +0000 2015,0,0,Welcome to Beaumont &amp; Belle  is out! https://t.co/HLQkwK9mhy Stories via @Curalate
1,661971022212669440,Wed Nov 04 18:19:25 +0000 2015,0,0,So excited to launch 27th November in Thorpe #Surrey #thorpepark #burgers #hotdogs https://t.co/eXQDpIWSIn
2,657614992582287361,Fri Oct 23 17:50:06 +0000 2015,0,2,"Just sampled our Just Jack burger....oh my! Succulent, juicy and the perfect Friday treat! #burger #foodie #surrey #thorpe #hotdogs #food ;)"
3,657543727083356160,Fri Oct 23 13:06:55 +0000 2015,1,2,Looks delicious!  https://t.co/veIOyVpyts
4,657541086714404864,Fri Oct 23 12:56:26 +0000 2015,3,0,RT @TheJusCo: 1st batch of retail #Moojus going out today!! :) http://t.co/6o83EJve2S
5,657541055357788160,Fri Oct 23 12:56:18 +0000 2015,1,0,RT @LevainCatering: How are you fighting the #Monday blues? We've armed our deli with lots of homemade treats! #homemade #catering #treat h…
6,657540742827614208,Fri Oct 23 12:55:04 +0000 2015,0,0,Mouth watering! Can't wait to show you the pics! All in good time :) #burger #JustJack #FridayFeeling #foodporrn https://t.co/MWjVK7Wtor
7,657540428007387136,Fri Oct 23 12:53:49 +0000 2015,0,0,Launching our delivery service Thorpe next month.Keep a look out for a sneak peak of our menu #food #thorpepark #USA https://t.co/dutwmrMNia
8,657539770101420032,Fri Oct 23 12:51:12 +0000 2015,1,0,RT @LevainCatering: #homemadefood #foodie Freshly made today Sea Salt fudge with Honeycomb and Butterscotch! #surrey #picnic #events http:/…
9,657539681551327232,Fri Oct 23 12:50:51 +0000 2015,2,0,RT @Tenderstem: @TheJusCo This sounds fantastic! Just what the Doctor ordered :)
10,657539627092455424,Fri Oct 23 12:50:38 +0000 2015,1,0,"RT @TheJusCo: Gobble Gobble! Say how'dy to our Christmas Jus...please don't hate us, we know it's early but can you really ever... https://…"
11,657539208303779840,Fri Oct 23 12:48:58 +0000 2015,0,0,Perfecting #JustJack Burger! Mmmm...I've got that Friday feeling tonight! #Thorpe #Surrey #USA #Food #FridayFeeling https://t.co/8cnSq0s7la
12,657538311951679488,Fri Oct 23 12:45:24 +0000 2015,0,0,Opening Dec 2015 in #Thorpe #Surrey #Burgers #Lownslow #hotdogs #Food #GetReady https://t.co/lSLDARyLbj
13,657537929779220480,Fri Oct 23 12:43:53 +0000 2015,0,0,"We're all about flavour, freshness and simplicity done right! Only the finest ingredients make the cut! #BBQ #thorpe https://t.co/esWPiNa6SB"
14,617768094375804929,Sun Jul 05 18:52:45 +0000 2015,7,0,RT @TheJusCo: Hi there @TheoPaphitis - I'm a hot new product set to revolutionise home cooking :) I'm NASTY FREE! #SBS #startup http://t.co…
15,609098615622119424,Thu Jun 11 20:43:21 +0000 2015,0,0,"No matter how you feel, get up, dress up, show up! #quotes #motivation #startup #mummyblogger #mumpreneurs #mums http://t.co/X7UK8yYbsc"
16,608892402066165760,Thu Jun 11 07:03:55 +0000 2015,2,0,RT @eagleradio: #ArmedForcesDay  in  #Guildford on Sat 27th June - listen to us for all the latest on the day http://t.co/vYJK2hPJYp  #Loca…
17,608647197240995840,Wed Jun 10 14:49:34 +0000 2015,1,0,RT @cookstudiolamb: @Moxie_Mamas WE R LOOKING 4 PAIRS OF FUN COOKS 2 GET IN TOUCH! GOGGLEBOX PRODUCERS R developing a FOOD SHOW! Plz RT htt…
18,608356097536229376,Tue Jun 09 19:32:51 +0000 2015,3,0,RT @LeeLambchop: We have a brand new website! Go check it out. http://t.co/1HALsIvkpp http://t.co/NUyq3F1mrz #FBLikeHour
19,605776025935437825,Tue Jun 02 16:40:34 +0000 2015,2,0,RT @TheJusCo: Happy to say we are retail ready- now to find stockists :) #foodie #startup #surrey #farmshop #deli #freefrom #luxury http://…
20,596047570838913025,Wed May 06 20:23:09 +0000 2015,0,0,@Mum2MumUk thank you for the #RT :)
21,595839998504652800,Wed May 06 06:38:20 +0000 2015,0,1,#newfollowers So thankful for all you new followers! Thank you so much! You ready to think positive and win this shiz! #HumpDay #quote #life
22,595697507079954434,Tue May 05 21:12:07 +0000 2015,0,0,Thinking of quitting? Read these 5 questions first :) #NeverQuit #inspire #motivation http://t.co/nbaMyLFrhY
23,595692595403194368,Tue May 05 20:52:36 +0000 2015,1,2,It's kinda simple ;) Gotta work ruddy hard to achieve your dreams! # motivation #inspiration #startup #passion #quote http://t.co/ko9Zu6G771
24,595687639304536064,Tue May 05 20:32:55 +0000 2015,0,2,There is no such thing as a hopeless situation. Every single circumstances of your life can change @thesecret #inspire #quote #motivation
25,595654871040323585,Tue May 05 18:22:42 +0000 2015,3,0,RT @Leonie_Dawson: Love me some @taylorswift13! http://t.co/MdCTI2Altj
26,595654826115125248,Tue May 05 18:22:31 +0000 2015,1,0,RT @Leonie_Dawson: &lt;3 the shit out of your life! http://t.co/J0V6kxBXUS
27,595652255803645952,Tue May 05 18:12:19 +0000 2015,3,0,RT @lucafex: 💜 this so much! Regram from @rebelthriver #truth #quotes #motivation #motivationalquotes #boho #befree #freespirit … http://t.…
28,595635222022135808,Tue May 05 17:04:37 +0000 2015,1,0,"RT @WAC_Midwest: Remember that FEAR is an illusion.  So, NO barrier on your journey to success! FEAR NOT!  #fearless #inspire http://t.co/0…"
