,id_str,created_at,retweet_count,favorite_count,text
0,669379256238108672,Wed Nov 25 04:57:05 +0000 2015,0,0,... Dermatologists recommend using a SPF15 or SPF30 sunscreen. Higher SPFs don't give much more protection. ...... https://t.co/EPUdGam4QP
1,669378451447656449,Wed Nov 25 04:53:53 +0000 2015,0,0,"Tan Son Nhut Air Base
https://t.co/KWxiQmaQzp https://t.co/fBwbzGJviG"
2,669378204663209985,Wed Nov 25 04:52:55 +0000 2015,0,0,"TET OFFENSIVE | ""It's Either That Or He Has A Drinking Problem""?

USAF F-4 Phantom II destroyed during the enemy... https://t.co/j8z63igvTV"
3,669370844469198848,Wed Nov 25 04:23:40 +0000 2015,3,0,"RT @ToshiMachiTiiki: ◎学芸出版社の本
『産業遺産とまちづくり』
矢作　弘 著／末松　誠 写真
https://t.co/kVRWsJRLYa
『観光まちづくり　まち自慢からはじまる地域マネジメント』
西村幸夫 編著／財団法人日本交通公社 編集協力
http…"
4,669370097966956546,Wed Nov 25 04:20:42 +0000 2015,2,0,RT @hato0816: 当初、後者の山城案が有力であった。佐竹家の祖源義光所縁の城であるといった歴史的根拠を基にしていたことが大きかった。歴史に根拠を置く現代都市計画論と同じである。窪田は、仙北の盆地と土崎の湊双方と川でつながっておりロジスティクス上の利点を有していたが、家…
5,669366886501584896,Wed Nov 25 04:07:56 +0000 2015,7,0,RT @eNCA: IN PICTURES: The fall of a Bedfordview palace https://t.co/YCLShulcjy https://t.co/tYpqPM4ZKi
6,669365113569300481,Wed Nov 25 04:00:53 +0000 2015,10,0,RT @pmboothe: The days of just accepting what @FinanceCanada says are gone. This thoughtful piece deserves a detailed response. https://t.c…
7,669364954819108869,Wed Nov 25 04:00:16 +0000 2015,1,0,RT @tomphillipsin: Fallen university chief Chen Wenshen (5th from right) enjoying a recent tour of Brazil https://t.co/NsaG2sVlwz
8,669358789389234176,Wed Nov 25 03:35:46 +0000 2015,0,0,https://t.co/XHBNZJE2Tq
9,669357427939119104,Wed Nov 25 03:30:21 +0000 2015,0,0,"... For whoever has, to him more shall be given, and he will have an abundance; but whoever does not have, even... https://t.co/sxbZzodooF"
10,669356683789860864,Wed Nov 25 03:27:24 +0000 2015,0,0,"... The stories are often quite simple, but they have an underlying meaning, so sometimes they can be a bit... https://t.co/QDwgQNd4qJ"
11,669356160428838912,Wed Nov 25 03:25:19 +0000 2015,0,0,"... And when Jesus explained the parables to the Apostles at their request, He often explained them with - -... https://t.co/0cwWWzYVB5"
12,669299011011002368,Tue Nov 24 23:38:13 +0000 2015,0,0,"Playing Tennis | Sun Tan | Sun Burn | SPF (Sun Protection Factor) | Ten ""IS""... https://t.co/kY80kXOoNO"
13,668982338634821632,Tue Nov 24 02:39:53 +0000 2015,1,0,RT @DrLynnKJones: Why do people go to see the Grand Canyon? https://t.co/23yXsINquA
14,668981861864103936,Tue Nov 24 02:37:59 +0000 2015,9,0,RT @OttawaCitizen: A new beginning in a safe place: Ramon Mendoza no longer looks over his shoulder to see who's following him https://t.co…
15,668656356161884160,Mon Nov 23 05:04:33 +0000 2015,42,0,RT @globeandmail: The taken: The story behind our investigation into the serial homicides of indigenous women https://t.co/MAfQYSpRFw
16,668557672703135745,Sun Nov 22 22:32:25 +0000 2015,0,1,"Norman Penney - 1910 - Society of Friends
Cope, Porter Farquharson, 4806 Chester Avenue, Philadelphia, Pa.... https://t.co/tjIolbY9MI"
