,id_str,created_at,retweet_count,favorite_count,text
0,327915017930424322,Fri Apr 26 22:40:07 +0000 2013,0,0,@MattHDGamer were
1,327902996681854976,Fri Apr 26 21:52:21 +0000 2013,7,0,RT @MattHDGamer: Awesome livestream :D
2,327902970584903681,Fri Apr 26 21:52:14 +0000 2013,0,0,@MattHDGamer PLEASE CAN YOU FOLLOW @chris111198
3,327898225157754880,Fri Apr 26 21:33:23 +0000 2013,0,0,@MattHDGamer PACKS
4,327897447764471808,Fri Apr 26 21:30:18 +0000 2013,0,0,@TheRock Do you ever want to keep a car from the FAST movies?
5,327895968882237440,Fri Apr 26 21:24:25 +0000 2013,0,0,@MattHDGamer @chris111198 HULK
6,327895097024860161,Fri Apr 26 21:20:57 +0000 2013,0,0,@MattHDGamer follow @chris111198 PLEASE
7,327893280765403137,Fri Apr 26 21:13:44 +0000 2013,0,0,can you follow @chris111198
8,327891965628796928,Fri Apr 26 21:08:31 +0000 2013,0,0,please follow? @chris111198
9,327891419098406912,Fri Apr 26 21:06:20 +0000 2013,0,0,@MattHDGamer please follow @chris111198 GOOD GOAL
10,327891034556207104,Fri Apr 26 21:04:49 +0000 2013,0,0,please follow @chris111198
11,327890654413852672,Fri Apr 26 21:03:18 +0000 2013,0,0,@MattHDGamer please follow @chris111198
12,327490600448446465,Thu Apr 25 18:33:38 +0000 2013,0,0,@MattHDGamer please can you follow @chris111198  please
13,327490474078261249,Thu Apr 25 18:33:08 +0000 2013,0,0,@ComedyGamer @chris111198
14,327490442801319938,Thu Apr 25 18:33:00 +0000 2013,0,0,@ComedyGamer please
15,327490418558251008,Thu Apr 25 18:32:54 +0000 2013,0,0,@ComedyGamer please  follow @chris111198
16,327490050222866432,Thu Apr 25 18:31:27 +0000 2013,0,0,@EASPORTSFIFA PLEASE @chris111198
17,327489998590980096,Thu Apr 25 18:31:14 +0000 2013,0,0,@EASPORTSFIFA PLEASE FOLLOW @chris111198
18,327481517746032641,Thu Apr 25 17:57:32 +0000 2013,0,0,@RobbieSavage8 big honoured if you would follow by friend @chris111198
19,327481291413016576,Thu Apr 25 17:56:38 +0000 2013,0,0,@chelseafc please big fan follow @chris111198
20,327481131333218304,Thu Apr 25 17:56:00 +0000 2013,0,0,@BBCSport PLEASE FOLLOW !!!! @chris111198
21,327480872875999232,Thu Apr 25 17:54:59 +0000 2013,0,0,@chelseafc @chris111198
22,327480830844870658,Thu Apr 25 17:54:49 +0000 2013,0,0,@chelseafc FOLLOW @chris111198
23,327480770421731328,Thu Apr 25 17:54:34 +0000 2013,0,0,@chelseafc PLEASE FOLLOW @chris111198
24,327460453217345536,Thu Apr 25 16:33:50 +0000 2013,0,0,@RobbieSavage8 @NewBalanceUK @KitbagUK Please follow @chris111198
25,327171918228758529,Wed Apr 24 21:27:18 +0000 2013,0,0,@WWE @iamwill @bep please follow me
26,327171512568250368,Wed Apr 24 21:25:41 +0000 2013,0,0,@OneRovers Follow me please !
27,327171239804289024,Wed Apr 24 21:24:36 +0000 2013,0,0,@OneRovers Follow me please
