,id_str,created_at,retweet_count,favorite_count,text
0,660414354341371905,Sat Oct 31 11:13:46 +0000 2015,0,0,Said its time creation time and I mean it. https://t.co/onOiPGA14i is launching soon. https://t.co/WZKkX4ffbo is to continue growth too.
1,654950639601061893,Fri Oct 16 09:22:55 +0000 2015,0,0,The Bible says God created the heaven and earth in 6 days. Creations is in progress!
2,654950075769212928,Fri Oct 16 09:20:41 +0000 2015,0,0,The Bible says God created the heaven and earth in 6 days. Creations is in progress
3,653721762136502273,Mon Oct 12 23:59:48 +0000 2015,0,0,"Can't wait anymore, I've overcome the challenge, its time to explode! #TheWorldIsWaiting"
4,653721406887329792,Mon Oct 12 23:58:23 +0000 2015,0,0,Growing skills on Web + Design + Prints ~Todo eista bien
5,650700442029150208,Sun Oct 04 15:54:09 +0000 2015,0,0,BIG THINGS COMES FROM LITTLE THINGS WE DO!
6,646591105765625856,Wed Sep 23 07:45:07 +0000 2015,0,0,"@thayoungbillz wow men, its been years I heard from you, love your last tweet"
7,646590891914862592,Wed Sep 23 07:44:16 +0000 2015,1,0,RT @thayoungbillz: You gon have to do more than just SAY IT...
8,646218898149376001,Tue Sep 22 07:06:06 +0000 2015,0,0,Some days I wonder some days I don't. If no condition is permanent then I guess its time to experience the change
9,630642230068408320,Mon Aug 10 07:29:59 +0000 2015,0,0,Its http://t.co/WZKkX4ffbo http://t.co/ERpz6V0Gg8
10,619451862949998592,Fri Jul 10 10:23:27 +0000 2015,0,0,Working on blog and Redeemers Spring this morning gave me a tip about consistency
11,619020889586274304,Thu Jul 09 05:50:55 +0000 2015,0,0,Another potentially big blog-brand is launched from the stable of DavidOllad. For Distance Learning Education Here at http://t.co/iTw3dzAw3C
12,609815623703633921,Sat Jun 13 20:12:29 +0000 2015,0,0,"Twit, twit, twit, theres quite a few things on mind that I don't know what to twit, wait a minute, I just twitted :)"
13,593320061600829440,Wed Apr 29 07:45:00 +0000 2015,0,0,I Have Set up A Challenge For the Next 30 Days http://t.co/zywhNgK6Bt
14,590789834719043584,Wed Apr 22 08:10:47 +0000 2015,0,0,"Well I just finished designing the ebook cover (3 versions) of my free give away on EYW, Now I just have to choose one"
15,551063526627110913,Fri Jan 02 17:12:37 +0000 2015,0,0,"Wonderful Year, wonderful days ahead: http://t.co/GkHVrzwAom"
16,550706517067194370,Thu Jan 01 17:33:59 +0000 2015,2,0,"@chrisbrogan This 2015 my three words are Plan, Execute, Grow :)"
17,550634950920134656,Thu Jan 01 12:49:37 +0000 2015,0,0,Behind The Scene of 43 days ago and What is Coming Up Next http://t.co/DfMmBEG4CF
18,534847417980444672,Tue Nov 18 23:15:36 +0000 2014,0,0,MY latest Post: The Complied Strategies for my Passive Income Journey Module I http://t.co/VsS46orD5h
19,532791933169455104,Thu Nov 13 07:07:50 +0000 2014,0,0,TIIW Progrees - Why I Choose Niche Site and Strategies for a Niche Site Creation that Helps Achieve Goals http://t.co/h5zjvLBn9X
20,532655851022974976,Wed Nov 12 22:07:05 +0000 2014,0,0,Why I Choosed Niche Site and Strategies for a Niche Site Creation that Helps Achieve Goals http://t.co/h5zjvLBn9X
21,529044871143632896,Sun Nov 02 22:58:21 +0000 2014,0,0,The Crucial Step: Understanding Passive Income and Passive Income Ideas http://t.co/H44tAXglXS
22,528299509604831232,Fri Oct 31 21:36:33 +0000 2014,0,0,The Genesis of my passive income journey :) http://t.co/WSkuYAgPbU via @DavidOllad
23,522126617037250562,Tue Oct 14 20:47:40 +0000 2014,0,1,"@daraghmwalsh Thanks, hope your day went alright"
24,521920728199745536,Tue Oct 14 07:09:33 +0000 2014,0,0,Join the “Win a Cruise with Friends” giveaway http://t.co/FVPwa52lVk via @ramit
25,521904092302811137,Tue Oct 14 06:03:26 +0000 2014,0,1,@daraghmwalsh kindly follow back :)
26,521020728314183680,Sat Oct 11 19:33:16 +0000 2014,0,0,"Created an account on Hubpages with a purposeful-experiment in my mind: http://t.co/walFMPgYBH
Todo esta bien!"
27,447818822892781568,Sun Mar 23 19:35:02 +0000 2014,0,0,Its raining heavily right now and Im outside in the middle taking shelter at a petrol filling station. Gosh my shoes wet
28,446062756790149121,Tue Mar 18 23:17:03 +0000 2014,0,0,Like I said earlier 'I see its happening'. I'm beggining to make better use of what I have Now as I speak (even on work)
29,446044523253092352,Tue Mar 18 22:04:36 +0000 2014,0,0,"Its 11pm - Focusing all my brain energy on what I have/accomplished Now, then what I want to. I see its helping"
30,307975511550877696,Sat Mar 02 22:07:38 +0000 2013,0,0,"You never know what will happen tomorrow, but at the moment believe the best will happen :)"
31,304695757980725248,Thu Feb 21 20:55:04 +0000 2013,0,0,"When we want to go mad about something, it is good to remember that not everything is as it seems"
32,304665750902284288,Thu Feb 21 18:55:50 +0000 2013,0,0,:) What you see sometimes can be deceiving
33,300709872926855169,Sun Feb 10 20:56:35 +0000 2013,0,0,Hurray! We did it again.
34,297634702788026368,Sat Feb 02 09:16:57 +0000 2013,0,0,"God is good, all the time"
35,258570724590112768,Wed Oct 17 14:10:39 +0000 2012,0,0,When you believe in yourself there's no way you can't achieve what you want to achieve
36,257369075519459328,Sun Oct 14 06:35:43 +0000 2012,0,0,Morning tweets
37,257368997195030528,Sun Oct 14 06:35:25 +0000 2012,0,0,"Contemplation often makes life miserable. We should act more, think less, and stop watching ourselves live"
38,257269405329805312,Sat Oct 13 23:59:40 +0000 2012,0,0,“Friendship flourishes at the fountain of forgiveness.” - William Arthur Ward
39,257244238570483713,Sat Oct 13 22:19:40 +0000 2012,0,0,“There are men who can think no deeper than a fact” - Voltaire
40,257129183438860288,Sat Oct 13 14:42:29 +0000 2012,0,0,Learn and grow all you can. Serve and befriend all you can. Enrich and inspire all you can
41,257115781970665472,Sat Oct 13 13:49:14 +0000 2012,0,0,“The great consolation in life is to say what one thinks” - Voltaire
42,256848098880520193,Fri Oct 12 20:05:33 +0000 2012,0,0,“Find something you love to do and you'll never have to work a day in your life” - Harvey MacKay
43,256821132378923009,Fri Oct 12 18:18:24 +0000 2012,0,0,"“A true friend sees the good in everything, and brings out the best in the worst of things.” - Sasha Azevedo"
44,256277531362209792,Thu Oct 11 06:18:19 +0000 2012,0,0,Not Afraid to take the step(that positive life changing step)
45,256024367186710528,Wed Oct 10 13:32:20 +0000 2012,0,0,"You please or annoy customers wholesale. The closer you can get to what they want, the more wealth you generate"
46,255976797643087872,Wed Oct 10 10:23:19 +0000 2012,0,0,1 metaphor responsible 4 a gr8 deal of confusion is dat of wealth as a pie–a metaphor dat shows up again&amp;again in dbates over income in=lity
47,255872236467138560,Wed Oct 10 03:27:49 +0000 2012,0,0,"How is wealth created?Seemingly a strange question 4 Forbes readers, but d question is hardly an academic 1 in the wake of the credit crisis"
48,255710826261008384,Tue Oct 09 16:46:26 +0000 2012,0,0,"If you wanted to get rich, how would you do it? I think your best bet would be to start or join a startup."
49,255346340433911808,Mon Oct 08 16:38:06 +0000 2012,0,0,"Since human creativity appears unbounded, the amount of wealth possible is virtually infinite! Truly we live in a ""no limit"""
50,254971233261715457,Sun Oct 07 15:47:33 +0000 2012,0,0,Un4tunately life does not kum wit a manual. Most ppu struggle tru life &amp; wonder y they never get anywhere. You do not have to be one of them
51,254969866010902529,Sun Oct 07 15:42:07 +0000 2012,0,0,@SureFireWealth kindly follow back
52,254969707994689537,Sun Oct 07 15:41:30 +0000 2012,0,0,@kenblanchard kindly follow back
53,254969582677266434,Sun Oct 07 15:41:00 +0000 2012,0,0,@Your_Money kindly follow back
54,254969409863577600,Sun Oct 07 15:40:19 +0000 2012,0,0,@market2_wealth kindly follow back
55,254969304431337472,Sun Oct 07 15:39:53 +0000 2012,0,0,@CNNMoney kindly follow back
56,254969206037159937,Sun Oct 07 15:39:30 +0000 2012,0,0,@USATODAYmoney kindly follow back
57,254969052454350850,Sun Oct 07 15:38:53 +0000 2012,0,0,@NoWealthButLife kindly follow back
58,254968906068946944,Sun Oct 07 15:38:18 +0000 2012,0,0,@Vanguard_Group kindly follow back
59,254968797969129473,Sun Oct 07 15:37:53 +0000 2012,0,0,@mint kindly follow back
60,254968662887366656,Sun Oct 07 15:37:20 +0000 2012,0,0,@Building_Wealth kindly follow back
61,254968570000318464,Sun Oct 07 15:36:58 +0000 2012,0,0,@WealthNavigator kindly follow back
62,254968384121368578,Sun Oct 07 15:36:14 +0000 2012,0,0,@CouttsandCo kindly follow back
63,254968359773429760,Sun Oct 07 15:36:08 +0000 2012,0,0,@CouttsandCo
64,254968220015013888,Sun Oct 07 15:35:35 +0000 2012,0,0,@PIMCO kindly follow back
65,254967998169882624,Sun Oct 07 15:34:42 +0000 2012,0,0,@themotleyfool kindly follow back
66,254967883921231872,Sun Oct 07 15:34:15 +0000 2012,0,0,@ReutersMoney kindly follow back
67,254967699413798912,Sun Oct 07 15:33:31 +0000 2012,0,0,@LaurenYoung kindly follow back
68,254967444714688512,Sun Oct 07 15:32:30 +0000 2012,0,0,@Bankrate kindly follow back
69,254967255903916033,Sun Oct 07 15:31:45 +0000 2012,0,0,@WealthWatch kindly follow back
70,254957988127834112,Sun Oct 07 14:54:55 +0000 2012,0,0,@ev Pls kindly follow back
71,254957448971026433,Sun Oct 07 14:52:47 +0000 2012,0,0,@Bill_Gross kindly follow back
72,254957091998019585,Sun Oct 07 14:51:22 +0000 2012,0,0,@FortuneMagazine Kindly follow back
73,254956294467903490,Sun Oct 07 14:48:12 +0000 2012,0,0,@RodneySuccess Kindly follow back
74,254955138463174656,Sun Oct 07 14:43:36 +0000 2012,0,0,@College_Success Pls kindly follow back
75,254953945884147714,Sun Oct 07 14:38:52 +0000 2012,0,0,@SuccessMatters Kindly follow back
76,254952886293905408,Sun Oct 07 14:34:39 +0000 2012,0,0,@LinkedIn Pls Kindly follow back
77,254951967967809537,Sun Oct 07 14:31:00 +0000 2012,0,0,@Coach_Nyoman . Pls Kindly follow back
78,254951772051894272,Sun Oct 07 14:30:13 +0000 2012,0,0,@Addictd2Success. Pls Kindly follow back
79,254950679054008320,Sun Oct 07 14:25:53 +0000 2012,0,0,@successmagazine pls kindly follow back
80,254950501425221633,Sun Oct 07 14:25:10 +0000 2012,0,0,@dailysquotes. Kindly follow back
81,254950152048107520,Sun Oct 07 14:23:47 +0000 2012,0,0,"Church service was so lively and fruitful, hope you all doing great"
82,254812280410238976,Sun Oct 07 05:15:56 +0000 2012,0,0,@thayoungbillz kindly follow back
83,254811918857015296,Sun Oct 07 05:14:30 +0000 2012,0,0,You really can take control of your life and succeed. Good am
84,254548310210269184,Sat Oct 06 11:47:01 +0000 2012,0,0,To achieve success you will have to change. If you are not successful then you are doing something wrong. One of the hardest things for us.
85,254322631971586049,Fri Oct 05 20:50:15 +0000 2012,0,0,Success in life could be defined as the continued expansion of happiness and the progressive realization of worthy goals.
86,253351544727171073,Wed Oct 03 04:31:29 +0000 2012,0,0,"Been awake since 3am setting up my website, but its cool"
87,252868042629984256,Mon Oct 01 20:30:14 +0000 2012,0,0,"Strait 4rm d hert mstim u tink u cant go far ure nt so brilant,nt so powrful,fabulos etc but it not 2ru cos God cr8td us to manifst is glory"
88,252607218178994176,Mon Oct 01 03:13:48 +0000 2012,0,0,"Happy independence to ma fatherland, ao se opo re laye o, pelu alafia, ola ohun oro, hurray.... Cheers..... \=D/......."
89,252336814243840000,Sun Sep 30 09:19:19 +0000 2012,0,0,Happy sunday
90,251412026566516736,Thu Sep 27 20:04:32 +0000 2012,0,0,@mag_creamcy kindly follow back
91,250835581381251073,Wed Sep 26 05:53:57 +0000 2012,0,0,@isaacolar100 kindly follow your homeboy back
92,249985078082539520,Sun Sep 23 21:34:21 +0000 2012,0,0,Today went cool thanks to God. Bed time can't cheat this sleeping issue
93,249789547544715264,Sun Sep 23 08:37:23 +0000 2012,0,0,Wow today's here its ma Bday git ti have some extra fun
