,id_str,created_at,retweet_count,favorite_count,text
0,669208022904909824,Tue Nov 24 17:36:40 +0000 2015,0,0,See what $ARYC @ArrayIt sells!!! #OMG https://t.co/jKk44dH6cw #cashflow
1,669205702313795584,Tue Nov 24 17:27:27 +0000 2015,0,0,@HealthMerchantz @GeorgeOfThe_ #MM Make Money https://t.co/txG9rhjWMX 1
2,668890575786016768,Mon Nov 23 20:35:15 +0000 2015,0,0,$ARYC OvaDx first definitive diagnostic screening test for early stage detection ovarian cancer https://t.co/g4Yi4Xv3id @jhansen1213
3,668438310428151809,Sun Nov 22 14:38:06 +0000 2015,0,0,@Georgerenee Sell Clean Foods 1 https://t.co/zS2ui0f719 @HealthMerchantz #exciting
4,668388769213497344,Sun Nov 22 11:21:15 +0000 2015,0,0,1 @HealthMerchantz #waybackWednesday FREE Health Merchant Store https://t.co/zS2ui0f719 @CmdteCobra
5,668299266159325186,Sun Nov 22 05:25:36 +0000 2015,0,1,@meemz116 https://t.co/zS2ui0f719 Your own Online Supermarket @HealthMerchantz 1 #nyc
6,667888475186798593,Sat Nov 21 02:13:15 +0000 2015,0,1,GMO Free Organic Superstore #investors 1 @imranbd15  @HealthMerchantz
7,667570891107254272,Fri Nov 20 05:11:17 +0000 2015,0,0,@HealthMerchantz #MadFacts @makajuoga Your own Online Supermarket 1 https://t.co/4UYDUiOFo5
8,667530913673277441,Fri Nov 20 02:32:26 +0000 2015,0,0,#BreakingNews: $GPDB Green PolkaDot Box Completes Acquisition of Living Produce(R) Site... https://t.co/jEIwvt2XLG #cramerrocks
9,667480410490847236,Thu Nov 19 23:11:45 +0000 2015,0,0,"#BreakingNews: $ARYC ARRAYIT CORP Files SEC form 8-K, Other Events... https://t.co/8gvUML95la @DcDcbooze"
10,667348253508177921,Thu Nov 19 14:26:37 +0000 2015,0,0,@Arrayit $ARYC #ArrayitScientists decipher the molecular basis of Parkinson's Disease https://t.co/jntDDijkwJ @parvin_dhakal
11,667299864598867969,Thu Nov 19 11:14:20 +0000 2015,0,0,#BreakingNews: $ARYC Arrayit and USDA Expanding Patent Protection for Food Safety Testing Worldwide... https://t.co/ObejiDaLQn #tobeapartner
12,667215428561862656,Thu Nov 19 05:38:49 +0000 2015,0,0,https://t.co/Qz4bCesOLq @HealthMerchantz Healthy dietary lifestyles #earnings @kinyuawam 1
13,667031015882264577,Wed Nov 18 17:26:01 +0000 2015,0,0,#CheckOut $ARYC product line https://t.co/5oUmgAG8OZ #EaglesCamp
14,666492825731600384,Tue Nov 17 05:47:27 +0000 2015,0,0,#CheckOut $ARYC product line https://t.co/5oUmgAG8OZ #booyah
15,666488136378224640,Tue Nov 17 05:28:49 +0000 2015,0,0,"$GPDB completes #Acquisition of 40-acres Living Produce Growing Center in Spring City, Utah https://t.co/Oj5dak1EB4 #dollar"
16,666309277779275776,Mon Nov 16 17:38:05 +0000 2015,0,0,"$GPDB @GPDB 800,000 thousand potential shoppers potentially $3 billion dollars in annual spending https://t.co/xVOeexFwOU #investing"
17,666087192440078336,Mon Nov 16 02:55:36 +0000 2015,0,0,"#Full Spread ad for $GPDB Health Merchant Health &amp; Wellness Store hit over 50,000 newsstands #RT https://t.co/r06q8yzFk3 @BckvS"
18,665859112266133504,Sun Nov 15 11:49:18 +0000 2015,0,0,@Arrayit $ARYC blood card technology to Vivos' Global Genome Vault https://t.co/SwwriBbTc4 #WestTexasInvestors
19,665761861078417408,Sun Nov 15 05:22:51 +0000 2015,0,0,How about this a #GMOFree organic superstore that delivers to your door. $GPDB #ChangeTheWorld https://t.co/67lYFkB0JB @adri_snyder_1
20,665627453495246848,Sat Nov 14 20:28:46 +0000 2015,0,0,@Arrayit $ARYC #ArrayitScientists decipher the molecular basis of Parkinson's Disease https://t.co/jntDDijkwJ #Commodity
21,665531593348489216,Sat Nov 14 14:07:51 +0000 2015,0,0,#GMO-IsBad be healthy sell #CleanFoods https://t.co/cZ6VjnbRtD #RT $GPDB @GPDB @GyebiFrede
22,665486952255254528,Sat Nov 14 11:10:28 +0000 2015,0,0,Become a Health Merchant selling #GMOFree foods. $GPDB @GPDB Watch the video https://t.co/cZ6VjmUg53 #RT @5aldH8
23,665399125773561857,Sat Nov 14 05:21:28 +0000 2015,0,0,$ARYC OvaDx first definitive diagnostic screening test for early stage detection ovarian cancer https://t.co/g4Yi4XMEGN #BiotechPortfolio
24,665317200098492416,Fri Nov 13 23:55:56 +0000 2015,0,0,How about this a #GMOFree organic superstore that delivers to your door. $GPDB #ChangeTheWorld https://t.co/67lYFkB0JB @lydiafita
25,665246834827378688,Fri Nov 13 19:16:19 +0000 2015,42,0,RT @MaryannOngaro: #USAD - entitles @Arrayit $ARYC to an exclusive license to commercialize the technology https://t.co/KFAHebr0PJ @TheDreD…
26,665225813311291393,Fri Nov 13 17:52:47 +0000 2015,0,0,#RT $ARYC #Arrayit @OTCReporter #InvestorInfo listen to the conference call https://t.co/hLTc8FNEZ4 #Confessions
27,665174807994994692,Fri Nov 13 14:30:07 +0000 2015,0,0,Have your own web grocery store in minutes and sell #CleanFoods #GreenPokaDotBox https://t.co/67lYFkB0JB @redcwaniak
28,665160151708495872,Fri Nov 13 13:31:52 +0000 2015,45,0,RT @jaffartheda: New growth in sales for $GPDB looms large with Moms Across America signing https://t.co/nS8S304R7H @joshrzimmerman
29,665130970689892353,Fri Nov 13 11:35:55 +0000 2015,0,0,@OTCReporter @ArrayIt $ARYC see you Monday https://t.co/ob2f25mf5k @CramerQ @twitucash
30,664812493278056448,Thu Nov 12 14:30:24 +0000 2015,0,0,Earn 10% profit on all sales become a Health Merchant https://t.co/67lYFkB0JB @HiTech_Forever
31,664775165369262080,Thu Nov 12 12:02:05 +0000 2015,0,0,@Arrayit $ARYC #ArrayitScientists decipher the molecular basis of Parkinson's Disease https://t.co/jntDDi1JFb @ChrisGalipeau
32,664762764510932992,Thu Nov 12 11:12:48 +0000 2015,0,0,Become a Health Merchant selling #GMOFree foods. $GPDB @GPDB Watch the video https://t.co/cZ6VjmUg53 #RT @okayokayyeah13
33,664684233705701377,Thu Nov 12 06:00:45 +0000 2015,0,0,#RT $ARYC #Arrayit @OTCReporter #InvestorInfo listen to the conference call https://t.co/hLTc8G5fQC #subscribe
34,664677735323688960,Thu Nov 12 05:34:55 +0000 2015,0,0,#GMO-IsBad be healthy sell #CleanFoods https://t.co/cZ6VjmUg53 #RT #cramerrocks
35,664610997605408772,Thu Nov 12 01:09:44 +0000 2015,77,0,RT @SherryVere: $GPDB Box signs Moms Across America as Health Merchant https://t.co/8xfNilazME @wahincome
36,664546821516185600,Wed Nov 11 20:54:43 +0000 2015,0,0,@OTCReporter @ArrayIt $ARYC see you Monday https://t.co/ob2f254EdM @CramerQ #eatlikealocal
37,664537742697742336,Wed Nov 11 20:18:39 +0000 2015,0,0,Have you heard of Green Poka Dot Box Company? $GPDB @GPDB Huge interest in Organic #GMOFree foods. https://t.co/xVOeexX8du #ChinaStock
38,664406119616413696,Wed Nov 11 11:35:37 +0000 2015,0,0,New #HeathMerchant deal with Innovision Health Media adds arrow to $GPDB  thousands of new shoppers @OmShrestha10
39,664308972397051904,Wed Nov 11 05:09:35 +0000 2015,0,0,First test OvaDx developed with @Arrayit Corporation $ARYC detects pre-symptomatic ovarian cancer https://t.co/Gm3bewbZAQ #Commodity
40,664232145703964672,Wed Nov 11 00:04:19 +0000 2015,0,0,"#Full Spread ad for $GPDB Health Merchant Health &amp; Wellness Store hit over 50,000 newsstands #RT https://t.co/r06q8yzFk3 @Tx_Griz"
41,664218386591690752,Tue Nov 10 23:09:38 +0000 2015,0,0,How about this a #GMOFree organic superstore that delivers to your door. $GPDB #ChangeTheWorld https://t.co/67lYFkB0JB #investor
42,664218019053350913,Tue Nov 10 23:08:10 +0000 2015,0,0,New growth in sales for $GPDB looms large with Moms Across America signing https://t.co/cvzCZ9lJqx #DJIA
43,664184056582692865,Tue Nov 10 20:53:13 +0000 2015,0,1,$ARYC #10Q - https://t.co/g8W24nXkUp #MustSee #business
44,664100091930767360,Tue Nov 10 15:19:34 +0000 2015,0,0,$ARYC - @Arrayit - Arrayit USDA Expanding #PatentProtection Food Safety Testing Worldwide https://t.co/ObejiDsneX @AntoninoObciana
45,664088128911634433,Tue Nov 10 14:32:02 +0000 2015,0,0,Earn 10% profit on all sales become a Health Merchant https://t.co/67lYFkB0JB @jparanteau
46,664049061809356800,Tue Nov 10 11:56:48 +0000 2015,0,0,Leave Your #CreditCards at Home with #WocketWallet ($NXTD) https://t.co/5C0PRR3UYW #WomenInBiz
47,663951904834248704,Tue Nov 10 05:30:44 +0000 2015,0,0,#GMO-IsBad be healthy sell #CleanFoods https://t.co/cZ6VjnbRtD #RT $GPDB @GPDB #growth
48,663090754571517952,Sat Nov 07 20:28:50 +0000 2015,0,0,See what $ARYC @ArrayIt sells!!! #OMG https://t.co/jKk44dYH44 @One_CrazyMonkey
49,663052923753115648,Sat Nov 07 17:58:30 +0000 2015,0,0,Become a Health Merchant selling #GMOFree foods. $GPDB @GPDB Watch the video https://t.co/cZ6VjnbRtD #RT @ChuckSm53223978
