,id_str,created_at,retweet_count,favorite_count,text
0,657221630138163201,Thu Oct 22 15:47:01 +0000 2015,0,0,Youth with autism get a chance to be themselves with peer-led program  https://t.co/a6C00XsJML via @torontostar
1,648586588277051396,Mon Sep 28 19:54:27 +0000 2015,1,1,"Check out ""AMY BASKIN - What’s Next? Helping your child with ASD transition to adult life."" http://t.co/RwpTfeJ0o8 via @Eventbrite"
2,600475369171451905,Tue May 19 01:37:38 +0000 2015,9,0,"RT @LiveWorkPlay: BREAKING! @CLOntario reporting @ONSocialService plan to eliminate $100 work-related benefit ""paused indefinitely"" http://…"
3,593047182485397505,Tue Apr 28 13:40:41 +0000 2015,0,0,The Sesame Street folks &amp; an exciting project to support kids w #autsim #specialneeds http://t.co/DO8rZbK1C5
4,589439302335102976,Sat Apr 18 14:44:15 +0000 2015,0,0,N'Able Bagel serves genuine Montreal bagels | Peterborough Examiner http://t.co/mFtW7IvQC4 for-young-adults-with-special-needs
5,586173355872624640,Thu Apr 09 14:26:33 +0000 2015,0,0,Memory may suffer in #mothers caring for #disabled #children http://t.co/BHHXvIqOXj via @Reuters #autism
6,583601642425167872,Thu Apr 02 12:07:29 +0000 2015,5,4,#Parenting an amazing individual with #autism? 10 powerful tips: http://t.co/8yq3mdGrsH
7,575041218222166017,Mon Mar 09 21:11:24 +0000 2015,5,7,How to teach kids about people with disabilities http://t.co/tfxGaFeEcb via @torontostar
8,546690710565814272,Sun Dec 21 15:36:37 +0000 2014,0,0,@gilldeacon Just finished Naked Imperfection. Beautiful. Very moving. Thank you.
9,537007665403011072,Mon Nov 24 22:19:39 +0000 2014,1,0,RT @P4Planning: Upcoming Webcast: Options for Home #constantcontact http://t.co/AgAdufk4qN
10,527439387324198912,Wed Oct 29 12:38:43 +0000 2014,3,0,"RT @MattRiehlEAF: want to learn about a National strategy for persons with disabilities?  check: http://t.co/u1HkJotqQ2, works in Austraili…"
