,id_str,created_at,retweet_count,favorite_count,text
0,18929125568,Mon Jul 19 16:44:29 +0000 2010,0,1,Sarah Palin to Muslims: “Ground Zero mosque is UNNECESSARY provocation; it stabs hearts” - http://tinyurl.com/24vl49r  #tcot #tlot
1,18772214362,Sat Jul 17 15:13:18 +0000 2010,0,0,"New Documentary on ""How Obama stole the elections from Hillary""  (VIDEO) - http://tinyurl.com/35k9wk9 #sarah #teamsarah"
2,18772207061,Sat Jul 17 15:13:11 +0000 2010,0,0,"New Documentary on ""How Obama stole the elections from Hillary""  (VIDEO) - http://tinyurl.com/35k9wk9 #obama"
3,18772057268,Sat Jul 17 15:10:53 +0000 2010,0,0,"New Documentary on ""How Obama stole the elections from Hillary""  (VIDEO) - http://tinyurl.com/35k9wk9 #tcot #tlot"
4,18771824717,Sat Jul 17 15:07:21 +0000 2010,0,0,"New Documentary on ""How Obama stole the elections from Hillary"" - http://tinyurl.com/35k9wk9 #hillary"
5,18771819136,Sat Jul 17 15:07:16 +0000 2010,0,0,"New Documentary on ""How Obama stole the elections from Hillary"" - http://tinyurl.com/35k9wk9 #obama"
6,18771814597,Sat Jul 17 15:07:11 +0000 2010,0,0,"New Documentary on ""How Obama stole the elections from Hillary"" - http://tinyurl.com/35k9wk9 #tcot #tlot"
7,18641663302,Fri Jul 16 00:01:56 +0000 2010,0,0,Sarah Palin – The first woman President of America? - http://tinyurl.com/2acxmkw #tcot #tlot #obama #gop
8,18641650058,Fri Jul 16 00:01:43 +0000 2010,0,0,Sarah Palin – The first woman President of America? - http://tinyurl.com/2acxmkw #teamsarah #gop @sarahpalinUSA
9,17361972314,Tue Jun 29 20:51:59 +0000 2010,0,0,Hot Russian spy beauty with Victoria Secret body Anna Chapman - Obama to her rescue? - http://tinyurl.com/37o9omj #sarah
10,17361968724,Tue Jun 29 20:51:54 +0000 2010,0,0,Hot Russian spy beauty with Victoria Secret body Anna Chapman - Obama to her rescue? - http://tinyurl.com/37o9omj #sgp
11,17361947306,Tue Jun 29 20:51:29 +0000 2010,0,0,Hot Russian spy beauty with Victoria Secret body Anna Chapman - Obama to her rescue? - http://tinyurl.com/37o9omj #tlot
12,17361941497,Tue Jun 29 20:51:22 +0000 2010,0,0,Hot Russian spy beauty with Victoria Secret body Anna Chapman - Obama to her rescue? - http://tinyurl.com/37o9omj #obama
13,17361937484,Tue Jun 29 20:51:17 +0000 2010,0,0,Hot Russian spy beauty with Victoria Secret body Anna Chapman - Obama to her rescue? - http://tinyurl.com/37o9omj #tcot
14,17343738972,Tue Jun 29 16:06:27 +0000 2010,0,0,Sarah Palin: Another victory for the Second Amendment - http://tinyurl.com/3yvgx4l #tcot #tlot #obama #teamsarah #sgp
15,17343725418,Tue Jun 29 16:06:16 +0000 2010,0,0,Sarah Palin: Another victory for the Second Amendment - http://tinyurl.com/3yvgx4l #tcot #tlot #obama #sarah
16,17343710647,Tue Jun 29 16:06:05 +0000 2010,0,0,Sarah Palin: Another victory for the Second Amendment - http://tinyurl.com/3yvgx4l #tcot #tlot #obama
17,16407760077,Thu Jun 17 18:21:41 +0000 2010,0,0,June 22nd South Carolina run-off: It is GOP establishment vs. Sarah Palin-Nikki Haley - http://tinyurl.com/38a437h #tclot #teaparty #palin
18,16407736333,Thu Jun 17 18:21:17 +0000 2010,0,0,June 22nd South Carolina run-off: It is GOP establishment vs. Sarah Palin-Nikki Haley - http://tinyurl.com/38a437h #tclot #teaparty
19,16407356642,Thu Jun 17 18:14:47 +0000 2010,0,0,@nikkihaley June 22nd South Carolina run-off: It is GOP establishment vs. Sarah Palin-Nikki Haley - http://tinyurl.com/38a437h
20,16392637294,Thu Jun 17 14:25:14 +0000 2010,0,0,June 22nd South Carolina run-off: It is GOP establishment  vs. Sarah Palin-Nikki Haley - http://tinyurl.com/38a437h #tclot #teaparty #sgp
21,16392310124,Thu Jun 17 14:20:28 +0000 2010,0,0,June 22nd South Carolina run-off: It is GOP establishment  vs. Sarah Palin-Nikki Haley - http://tinyurl.com/38a437h #tcot
22,16392304747,Thu Jun 17 14:20:24 +0000 2010,0,0,June 22nd South Carolina run-off: It is GOP establishment  vs. Sarah Palin-Nikki Haley - http://tinyurl.com/38a437h #rush
23,16392299914,Thu Jun 17 14:20:20 +0000 2010,0,0,June 22nd South Carolina run-off: It is GOP establishment  vs. Sarah Palin-Nikki Haley - http://tinyurl.com/38a437h #obama #gop #palin
24,16392288754,Thu Jun 17 14:20:11 +0000 2010,0,0,June 22nd South Carolina run-off: It is GOP establishment  vs. Sarah Palin-Nikki Haley - http://tinyurl.com/38a437h #palin #sarah #tlot
25,16392278241,Thu Jun 17 14:20:02 +0000 2010,1,0,June 22nd South Carolina run-off: It is GOP establishment  vs. Sarah Palin-Nikki Haley - http://tinyurl.com/38a437h #gop #tcot
26,16392268565,Thu Jun 17 14:19:54 +0000 2010,0,0,June 22nd South Carolina run-off: It is GOP establishment  vs. Sarah Palin-Nikki Haley - http://tinyurl.com/38a437h #teaparty
27,16392263151,Thu Jun 17 14:19:49 +0000 2010,0,0,June 22nd South Carolina run-off: It is GOP establishment  vs. Sarah Palin-Nikki Haley - http://tinyurl.com/38a437h #tcot #tlot #gop
28,16352325388,Thu Jun 17 01:39:48 +0000 2010,0,0,"Obama borrows $1,200,000,000 from China to spend on Cycling and Walking, as America nears bankruptcy - http://tinyurl.com/372bk54 #palin"
29,16352319310,Thu Jun 17 01:39:42 +0000 2010,0,0,"Obama borrows $1,200,000,000 from China to spend on Cycling and Walking, as America nears bankruptcy - http://tinyurl.com/372bk54 @palin"
30,16352313465,Thu Jun 17 01:39:36 +0000 2010,0,0,"Obama borrows $1,200,000,000 from China to spend on Cycling and Walking, as America nears bankruptcy - http://tinyurl.com/372bk54 #teaparty"
