,id_str,created_at,retweet_count,favorite_count,text
0,669283880357273601,Tue Nov 24 22:38:06 +0000 2015,0,2,"New reference book from @beep: RESPONSIVE DESIGN: PATTERNS &amp; PRINCIPLES https://t.co/kBNmT2mR50, via @Adysandu"
1,669252919213105152,Tue Nov 24 20:35:04 +0000 2015,0,1,What Are the UX Principles behind Ubuntu Phone?:  https://t.co/FeKgg9yU4b
2,669235350502547457,Tue Nov 24 19:25:16 +0000 2015,1,1,Get 95 Responsive WordPress Themes For $49:  https://t.co/sIIbqNFBZM
3,669232031319105538,Tue Nov 24 19:12:04 +0000 2015,3,1,95 Responsive WordPress Themes For Less Than $50? Wow! https://t.co/AFAgEiikjX
4,669207389418168320,Tue Nov 24 17:34:09 +0000 2015,3,1,.@DreamHost Has Great Wordpress Hosting 1yr For $14.95 a Mo. &amp; Get 1 yr of Sitepoint Premium https://t.co/18Qh9bBuad https://t.co/kM6f7nEAph
5,669206513899216896,Tue Nov 24 17:30:40 +0000 2015,0,0,Go Long! Charge Your Apple Device With A 10-Foot Lightning Cable : https://t.co/E9g6LereNH
6,669186277393211392,Tue Nov 24 16:10:16 +0000 2015,10,19,Web Design Trends 2015 &amp; 2016: Fearless Colors:  https://t.co/fbK8uwelc8
7,669166093592862721,Tue Nov 24 14:50:03 +0000 2015,3,15,How to Build a File Upload Form with Express and Dropzone.js : https://t.co/SX0HHVwg3H
8,669126112799268864,Tue Nov 24 12:11:11 +0000 2015,2,5,Watch: WordPress Theme? Check. Hidden Malware? Test! : https://t.co/ErYcCuCHi5
9,669105980337201152,Tue Nov 24 10:51:11 +0000 2015,2,7,Shifting Your Development Environment from Ubuntu to OS X : https://t.co/KUWM9fGyj5
10,669085077150818304,Tue Nov 24 09:28:08 +0000 2015,7,15,PHP vs Ruby – Let’s All Just Get Along : https://t.co/gKbBcthzdr
11,669060653290778624,Tue Nov 24 07:51:04 +0000 2015,3,5,Integrating the Facebook API with Android : https://t.co/PDDGvmBuN2
12,669036978365665280,Tue Nov 24 06:17:00 +0000 2015,4,12,What I Learnt About UX from Being a Digital Nomad : https://t.co/YcJsnsvg3x
13,669026168218218496,Tue Nov 24 05:34:03 +0000 2015,2,3,Sign Up To Host With @DreamHost &amp; Get SitePoint Premium Free For 1 Year ($108 value)  https://t.co/mmIrpYCOxE https://t.co/G6z69nYMlH
14,669017658378067968,Tue Nov 24 05:00:14 +0000 2015,0,0,9 Entrepreneurs And The Companies They’re Thankful For : https://t.co/b6eETx1thD
15,669004282247716865,Tue Nov 24 04:07:05 +0000 2015,3,11,Building a Slackbot with Ruby and Sinatra:  https://t.co/D66t7QeyMq
16,668996924171812865,Tue Nov 24 03:37:50 +0000 2015,10,24,Some big changes ahead for WordPress: https://t.co/6AryNVVSVN
17,668978134415491072,Tue Nov 24 02:23:10 +0000 2015,0,4,Get it Early: The Black Friday Mac Bundle:  https://t.co/fospRdEi49
18,668955460733652992,Tue Nov 24 00:53:05 +0000 2015,3,1,How Telerik Platform Can Help You Build Your Next Mobile App:  https://t.co/kaDdxQ3oB3
19,668921530592665600,Mon Nov 23 22:38:15 +0000 2015,11,25,"Forget Angular &amp; Ember, React Has Already Won the Client-Side War:  https://t.co/1s4C1Ra4kL"
20,668890557129838592,Mon Nov 23 20:35:10 +0000 2015,12,28,"Top JavaScript Frameworks, Libraries and Tools and When to Use Them:  https://t.co/jZ4mRHppMO"
21,668872902297657344,Mon Nov 23 19:25:01 +0000 2015,2,1,How to Prototype Beacon Apps with Estimote and Evothings:  https://t.co/EfHQI6cIaT
22,668844005854191617,Mon Nov 23 17:30:12 +0000 2015,1,7,Building a Basic Video Search App with Vimeo’s API and Slim:  https://t.co/XeWWeAlfiQ
23,668823915674890240,Mon Nov 23 16:10:22 +0000 2015,10,22,10 Guidelines for Better Website Background Videos:  https://t.co/uWHxg1xHxu
24,668803780381646848,Mon Nov 23 14:50:21 +0000 2015,1,4,I’m Going to Tell You a Story ~3 People Know About:  https://t.co/ggFaTAlyfK
25,668763771008131072,Mon Nov 23 12:11:22 +0000 2015,4,7,Why Passwordless Authentication Works https://t.co/oaiNVcWKmT
26,668743558749413376,Mon Nov 23 10:51:03 +0000 2015,11,24,10 Essential Atom Add-ons https://t.co/XFfd551qzH
27,668722744276725760,Mon Nov 23 09:28:21 +0000 2015,4,5,"Sourcehunt PHP: Contribute to Crypto, Validation, Payments… https://t.co/f0eK2Dqi9Z"
28,668698253450457088,Mon Nov 23 07:51:02 +0000 2015,15,35,Being a Full Stack Developer https://t.co/rO8JoYAKS1
29,668674627833602048,Mon Nov 23 06:17:09 +0000 2015,2,5,7 Entrepreneurs Tell Us 7 People They’re Thankful For:  https://t.co/RJ0DO4rTsg
30,668655317987799040,Mon Nov 23 05:00:25 +0000 2015,9,29,Using HTML5’s Native Drag and Drop API https://t.co/jgol4rrFbC
31,668641875117645824,Mon Nov 23 04:07:00 +0000 2015,20,37,20+ Docs and Guides for Front-end Developers (No. 6) https://t.co/sC1J7cJZxW
32,668615710457864193,Mon Nov 23 02:23:02 +0000 2015,3,23,Bootstrap Sass Installation and Customization https://t.co/7ZISEOzDzL
33,668593087145484289,Mon Nov 23 00:53:08 +0000 2015,11,31,Understanding module.exports and exports in Node.js https://t.co/wkCp2npMGv
34,668566381529468928,Sun Nov 22 23:07:01 +0000 2015,0,0,@hsn09 That's not good Hassan! Do you think you could forward your details to support@sitepoint.com? We'll get it sorted ASAP -AR
35,668559126369292288,Sun Nov 22 22:38:11 +0000 2015,4,25,Here are some of the best CMS options built on Node https://t.co/jETSPUAB8w
36,668528148401795073,Sun Nov 22 20:35:05 +0000 2015,2,2,Announcing the Winners of the Ultimate 80s Movie Poster Contest https://t.co/WspG5wxiLE
37,668510534870913029,Sun Nov 22 19:25:06 +0000 2015,0,0,Announcing the Winners of the Ultimate 80s Movie Poster Contest : https://t.co/4jY7JImkBB
38,668481641065631744,Sun Nov 22 17:30:17 +0000 2015,2,12,Lean Startup: Should You Pivot or Persevere? https://t.co/YsAd7dchff
39,668461567848091648,Sun Nov 22 16:10:31 +0000 2015,8,15,Getting Started with Service Workers https://t.co/n7Jtn1k3D6
40,668441345409855489,Sun Nov 22 14:50:10 +0000 2015,5,6,Creating Fun and Immersive Audio Experiences with Web Audio https://t.co/i4GwgZPZkv
41,668401362292580352,Sun Nov 22 12:11:17 +0000 2015,2,13,Learn Android NFC Basics Building a Simple Messenger https://t.co/dz9jGaJYzh
42,668381159148138496,Sun Nov 22 10:51:00 +0000 2015,0,0,Early Black Friday! SkyHub storage (88% off) + 10% off with code https://t.co/97jYu7xoTB
43,668360269085728770,Sun Nov 22 09:28:00 +0000 2015,4,9,Learn Concurrency by Implementing Futures in Ruby https://t.co/TaVxAnjyhP
44,668335863600947200,Sun Nov 22 07:51:01 +0000 2015,1,0,Sign Up To Host With @DreamHost &amp; Get @sitepointdotcom Premium Free For 1 Year ($108 value) https://t.co/fOUTKH4yG8 https://t.co/yzHbeGayID
45,668312201883721728,Sun Nov 22 06:17:00 +0000 2015,2,16,Lean Startup: Should You Pivot or Persevere? : https://t.co/bQWMp7Zw4e
46,668292908739633153,Sun Nov 22 05:00:20 +0000 2015,4,17,Getting Started with Service Workers : https://t.co/LXap5UagLq
47,668279488208310272,Sun Nov 22 04:07:00 +0000 2015,3,12,Creating Fun and Immersive Audio Experiences with Web Audio : https://t.co/fSSJmRMMNi
48,668253325855453184,Sun Nov 22 02:23:03 +0000 2015,6,11,Learn Android NFC Basics Building a Simple Messenger : https://t.co/oRs9qJb3TK
49,668230758943883265,Sun Nov 22 00:53:22 +0000 2015,7,1,Early Black Friday! SkyHub storage (88% off) + 10% off with code : https://t.co/FLQxnCora0
