,id_str,created_at,retweet_count,favorite_count,text
0,669341982406213632,Wed Nov 25 02:28:59 +0000 2015,0,0,@MacMiller @NJOMZA 🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼 https://t.co/l19xu2VdrX
1,669229290039341056,Tue Nov 24 19:01:11 +0000 2015,0,3,Lmao mine too! 😩😭 https://t.co/376RDpJdpK
2,669032041229357056,Tue Nov 24 05:57:23 +0000 2015,1339,0,RT @jayy94tovar: When your truck dirty af but you gotta make the most of it http://t.co/Y28yr8bsOf
3,669030203704799233,Tue Nov 24 05:50:05 +0000 2015,1,0,RT @ashleeamurillo: Sometimes I trip on how happy we could be
4,669025099475873792,Tue Nov 24 05:29:48 +0000 2015,10711,0,RT @SexualGif: Sofia Vergara just became wedding goals 😍 https://t.co/vYNhR8GXEr
5,668922721481261056,Mon Nov 23 22:42:59 +0000 2015,0,2,GO:OD AM has been on repeat all day today 😍
6,668886736680845312,Mon Nov 23 20:19:59 +0000 2015,0,2,So @NJOMZA is in Austin. Can I just call into work and go get high with her?
7,668842017842065409,Mon Nov 23 17:22:18 +0000 2015,0,1,Tomorrow I finally get to see @NJOMZA 😍 holy fuck am i excited 😍😍😍😍
8,668633991801495552,Mon Nov 23 03:35:40 +0000 2015,417,0,RT @peekeers: Christiana Millian &amp; K Tran https://t.co/AZoR2acbpZ
9,668601492316688385,Mon Nov 23 01:26:32 +0000 2015,34426,0,RT @dreewzie_drew: This is my video last night of a drunk driver I found and I need to show everyone why you don't drink and drive https://…
10,668597479575674880,Mon Nov 23 01:10:35 +0000 2015,0,1,Fucking J. Lo man. Don't act like you forgot
11,668511957570334720,Sun Nov 22 19:30:45 +0000 2015,13,0,"RT @AzzyRaye: Life is a blessing and each and every day is not guaranteed. Don't hold back your ""I love you""s. Be kind. Share kindness."
12,668504863102205952,Sun Nov 22 19:02:34 +0000 2015,1,2,Everyone is in shock right now. You touched way too many people man
13,668502138524332032,Sun Nov 22 18:51:44 +0000 2015,6,0,RT @SelinaSeli2011: Life is short whether we wanna believe it or not.. Doesn't hurt to call/text friends &amp; family to tell them you love the…
14,668495913468297216,Sun Nov 22 18:27:00 +0000 2015,8,3,Nothing but great memories with Xtina. You will most definitely be missed bro. RIP
15,668302542091120640,Sun Nov 22 05:38:37 +0000 2015,0,0,You see her shining? That's my sunlight bitch
16,668302482636861440,Sun Nov 22 05:38:22 +0000 2015,4,0,"But for what it's worth, I think you're perfect"
17,668301248974757888,Sun Nov 22 05:33:28 +0000 2015,22257,0,"RT @markhoppus: Roses are red
Violets are blue
Garlic bread
blink-182"
18,668170897597927424,Sat Nov 21 20:55:30 +0000 2015,0,1,@eliahpaige yaas 🙌🏼
19,668162659716501504,Sat Nov 21 20:22:46 +0000 2015,865,0,"RT @Factsionary: Life is very short, so forgive quickly, believe slowly, love truly, laugh loudly and never avoid anything that makes you s…"
20,668149524829900800,Sat Nov 21 19:30:34 +0000 2015,6475,0,RT @SincerelyTumblr: WHAT A TIME TO BE ALIVE https://t.co/MNvB0ENr7O
21,668146743859503104,Sat Nov 21 19:19:31 +0000 2015,22,0,RT @NJOMZA: lol who made this what https://t.co/6D7VJesR08
22,668132270830583808,Sat Nov 21 18:22:01 +0000 2015,284,0,RT @NBA_Skits: Stephen Curry's wife Ayesha Curry is a savage. #StephWinningOnAndOffTheCourt https://t.co/TDzPo3xhiP
23,668114286435172352,Sat Nov 21 17:10:33 +0000 2015,0,1,@bbyMomma_ yes!!!! I'll be down Thursday so I'll go see him ☺️
24,668101558928715776,Sat Nov 21 16:19:59 +0000 2015,0,1,@bbyMomma_ how's baby Linc doing? 😊
25,667928000353034240,Sat Nov 21 04:50:19 +0000 2015,0,1,Tomorrow will be 2 weeks since I've had a beer and I'm going crazy
26,667923576482197504,Sat Nov 21 04:32:44 +0000 2015,0,2,My day is finally over 😭
27,667923105449250820,Sat Nov 21 04:30:52 +0000 2015,0,0,@klaudiaaa12 dude I can't believe that happened 😩😩😩😩😩
28,667910293628973056,Sat Nov 21 03:39:57 +0000 2015,0,0,@klaudiaaa12 yes it's closed 😭😩
29,667863635738275840,Sat Nov 21 00:34:33 +0000 2015,0,3,I swear I live at La Cantera. If I'm not at Gap im at Finish Line
30,667806236524457985,Fri Nov 20 20:46:28 +0000 2015,2,3,Not a jealous man but females lie but I guess that's just what sluts do
31,667740137338507264,Fri Nov 20 16:23:49 +0000 2015,0,1,@klaudiaaa12 on my way home from work I will lol
32,667738891516903424,Fri Nov 20 16:18:52 +0000 2015,0,1,@klaudiaaa12 I won't believe it till I see it
33,667738305211973632,Fri Nov 20 16:16:32 +0000 2015,0,0,@klaudiaaa12 you're lying!
34,667717167907901440,Fri Nov 20 14:52:33 +0000 2015,1,0,"RT @04_Arciba: anywho, can we go back to the apartment and burn some and go inside and cuddle up like we used to 😩"
35,667717098173403136,Fri Nov 20 14:52:16 +0000 2015,0,3,Bill Miller is a must for breakfast
36,667561272909561858,Fri Nov 20 04:33:04 +0000 2015,0,0,@Ponyy_Montana lmao I'm starting to figure that out
37,667558674139758592,Fri Nov 20 04:22:45 +0000 2015,1,9,Working at finish line is gonna get my shoe game on point 😌
38,667541444840656899,Fri Nov 20 03:14:17 +0000 2015,0,0,@shalaye22 @ajrocha05 @VickyySmalls @daaniellevargas @Brandyyyyy lmao he knows us so well!!!!
39,667541410195730432,Fri Nov 20 03:14:09 +0000 2015,1,0,"RT @shalaye22: @ajrocha05 @VickyySmalls @daaniellevargas @Brandyyyyy @alaynarenay 😂😂😂 he said has Alex&amp; Alayna been behaving, u know them w…"
40,667539677755215872,Fri Nov 20 03:07:16 +0000 2015,0,0,@shalaye22 @VickyySmalls @daaniellevargas @Brandyyyyy @ajrocha05 aww hi coach brown 😭
41,667539618531663872,Fri Nov 20 03:07:02 +0000 2015,0,1,@emmaluvxo I got you
42,667159655831834624,Thu Nov 19 01:57:11 +0000 2015,56,0,RT @spurs: .@OmarFigueroaJr &amp; @JesseJamesLeija courtside tonight! Catch Omar at the @attcenter on 12/12 #PremierBoxingChampions https://t.c…
43,667143933827264512,Thu Nov 19 00:54:43 +0000 2015,0,0,I still love Tracy McGrady 😍
44,667137760038273024,Thu Nov 19 00:30:11 +0000 2015,1504,0,RT @IcyMikee15: When your friends want to go to the mall but you're broke https://t.co/jLbFMWF7Fm
45,667128539959848960,Wed Nov 18 23:53:33 +0000 2015,0,0,Now I know why I don't go out at this time 😒
46,667099217832210432,Wed Nov 18 21:57:02 +0000 2015,0,0,Pauline and Clarissa left at 8 this morning and they're still not here 😒 I'm over them already
47,667093730860531713,Wed Nov 18 21:35:14 +0000 2015,11760,0,RT @alispagnola: How to make a mimosa (in 6 seconds) https://t.co/FfPRZTJDuR
