,id_str,created_at,retweet_count,favorite_count,text
0,456820834129031168,Thu Apr 17 15:45:48 +0000 2014,0,0,Written on 4-13-14 http://t.co/kaW4cdoYGT
1,456820331584692224,Thu Apr 17 15:43:49 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/f1phoUH9Lf Today is the Day. A new song by Capt 420. Played on the keyboard.
2,454680497411850240,Fri Apr 11 18:00:52 +0000 2014,0,0,I liked a @YouTube video http://t.co/oBx8XiEf11 Bridge over Troubled Water - Simon &amp; Garfunkel cover (by Giorgio Ferraro)
3,452190989738713088,Fri Apr 04 21:08:27 +0000 2014,0,0,5:25 Are You There? An Original Song played on the Keyboard.: http://t.co/FqTHBjqnRo via @YouTube
4,452189994656874496,Fri Apr 04 21:04:30 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/FqTHBjqnRo 5:25 Are You There? An Original Song played on the Keyboard.
5,452125475419074560,Fri Apr 04 16:48:08 +0000 2014,0,0,"Veronica Williams, She's my Nurse. An original song for my new nurse.: http://t.co/LcdgBK6ksg via @YouTube"
6,452123528771272704,Fri Apr 04 16:40:23 +0000 2014,0,0,"I added a video to a @YouTube playlist http://t.co/LcdgBK6ksg Veronica Williams, She's my Nurse. An original song for my new nurse."
7,441231793316847617,Wed Mar 05 15:20:31 +0000 2014,0,0,"Great Classic Rock on @RYI_Radio. Zeppelin, Floyd, Bad Company and hot new bands like Lunar Rouge &amp; Dean R Ley. http://t.co/nyE3NquhHh"
8,441212346384400385,Wed Mar 05 14:03:15 +0000 2014,0,0,"@RYI_Radio has just added some new music by ""Lunar Rouge"" to our playlist.  Tune in to hear them at http://t.co/nyE3NquhHh"
9,440997361146286080,Tue Mar 04 23:48:58 +0000 2014,0,1,@Merrinaised Thanks.
10,440965418836955136,Tue Mar 04 21:42:03 +0000 2014,0,1,@Merrinaised I sure wish your band would put out some youtube videos!  Take some pictures from performances and add a song. PLEASE
11,438375193195458560,Tue Feb 25 18:09:25 +0000 2014,0,0,The Piece version 1. David and Munir working on a new piece.: http://t.co/z3qAVXkXuG via @YouTube
12,438373499850088448,Tue Feb 25 18:02:41 +0000 2014,0,0,"Patio Practice of ""The Piece"" on a beautiful South Florida day.: http://t.co/BSj9llzJ1E via @YouTube"
13,430048417453064192,Sun Feb 02 18:41:47 +0000 2014,1,0,@7SeasRecords @Caiikie Well if you would like to me to hear them or play them? Send an mp3 file to capt420@dltc.us.  A nice voice!
14,430047880087625728,Sun Feb 02 18:39:39 +0000 2014,1,0,RT @clclt: @RYI_Radio! Twitter Happy Birthday. 4 years since the day of registration #numbers
15,428939883676061696,Thu Jan 30 17:16:52 +0000 2014,0,0,"Rockin out to ""Rock Your Island Radio"" Internet Radio Come join us.  Bon Jovi on right now. @Live365 http://t.co/mrEZvnBjf9"
16,428355947413528576,Wed Jan 29 02:36:30 +0000 2014,1,3,"Listening to ""Merrin"" and ""Fill the Need"" on ""Rock Your Island Radio"" Internet Radio Come join us @Live365 http://t.co/tb2bLIjbAZ"
17,428257935274172416,Tue Jan 28 20:07:03 +0000 2014,0,0,Rockin' out on @RYIR  Come join us. http://t.co/YQ8UTgsvJe
18,428163704274685953,Tue Jan 28 13:52:36 +0000 2014,0,0,"John E Mendell on ""Rock Your Island Radio"" Internet Radio.  Come join us @Live365 http://t.co/nLYYdjaeqO"
19,427844492679323648,Mon Jan 27 16:44:10 +0000 2014,0,0,"Shaved Hamster ""Don't Lose Your Head"" on ""Rock Your Island Radio"" Internet Radio @Live365 http://t.co/kWudfQu4Hk"
20,427549837190774784,Sun Jan 26 21:13:19 +0000 2014,0,0,I liked a @YouTube video from @Team_DLTC http://t.co/KCs1X0e1IP Sunday Morning Practice of Do Re Mi and Parallel Universes
21,427471189846798336,Sun Jan 26 16:00:48 +0000 2014,0,0,Sunday Morning Practice of Do Re Mi and Parallel Universes: http://t.co/KCs1X0e1IP via @YouTube
22,427470494007578624,Sun Jan 26 15:58:02 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/KCs1X0e1IP Sunday Morning Practice of Do Ra Me and Parallel Universes
23,427433656152784896,Sun Jan 26 13:31:39 +0000 2014,0,0,"I added a video to a @YouTube playlist http://t.co/ezdmmhh1ZV Someone is Watching Me! Starring Bear Costantino McBrayer By ""GoProin'"
