,id_str,created_at,retweet_count,favorite_count,text
0,667040517855666176,Wed Nov 18 18:03:47 +0000 2015,0,0,"Who likes free money? YOU DO! Today through December 24, buy $250 in Cool Air Creations gift certificates and get... https://t.co/swMZ5XnQgY"
1,656451272481120256,Tue Oct 20 12:45:54 +0000 2015,0,0,https://t.co/BlJNoTAtkb
2,656451193200357377,Tue Oct 20 12:45:35 +0000 2015,0,0,https://t.co/7QaVcU08d0
3,656447501214593024,Tue Oct 20 12:30:55 +0000 2015,0,0,"ONLY $18.50 for Mens and Womens 8oz. Fleece - while supplies last!

100% spun soft polyester fleece with non-pill... https://t.co/XtwiY3Ou4p"
4,656117385179570177,Mon Oct 19 14:39:09 +0000 2015,0,0,"OK everyone, 
Cool Air is looking for yet ANOTHER graphics installer. 
We are growing that department faster than... http://t.co/a4CGHldhBR"
5,654623647500402688,Thu Oct 15 11:43:34 +0000 2015,0,0,This is a crazy deal - do not miss out. Fleece for only $18.50 with your logo embroidered or LASERED on!... http://t.co/Zm1BA7u9z6
6,653233237091815425,Sun Oct 11 15:38:34 +0000 2015,0,0,"Saw this post and couldn't help but share it!
This is a motto we sort of live by at Cool Air. 
We hang our hat on... http://t.co/t0WEAgnYVH"
7,649225296051367936,Wed Sep 30 14:12:27 +0000 2015,0,0,"Our Christmas in October open house is tomorrow from 11-4.

Winter Beanies as low as $9

10% off  ALL Eddie Bauer... http://t.co/JEZE1xvyU4"
8,647028106579050496,Thu Sep 24 12:41:36 +0000 2015,0,0,"Have you ordered your Breast Cancer Awareness month gear yet? There's still time, so call or visit us today.... http://t.co/lY6jWAP14u"
9,643770984064000000,Tue Sep 15 12:58:57 +0000 2015,0,0,"You know you wanna go. With deals too good to pass up, and items you've never even thought of, this is going to... http://t.co/pI4wL3OxG2"
10,642004223996133376,Thu Sep 10 15:58:29 +0000 2015,0,0,There's only 20 days until October. Get your Breast Cancer Awareness Month orders in! http://t.co/gDZYIBBAWE
11,639484516214702080,Thu Sep 03 17:06:04 +0000 2015,0,0,http://t.co/dtH2zKaHKE
12,638346959200325632,Mon Aug 31 13:45:49 +0000 2015,0,1,October is Breast Cancer Awareness month. We have everything you need to get your word out. Order now!... http://t.co/7tgvYU0gdy
13,636151285557895168,Tue Aug 25 12:21:00 +0000 2015,0,0,Who like to hold a cold can of brew? Nobody! Save yourself from chilly hands and condensation dripping down your... http://t.co/0zZdvLHn4M
14,634004080931799040,Wed Aug 19 14:08:46 +0000 2015,0,0,There's only a few weeks left on this deal for can coolers for just 69¢ each! Don't miss out!... http://t.co/CvAmbr8qs1
15,621328789310713856,Wed Jul 15 14:41:41 +0000 2015,0,0,"It's the Cool Air Creations Baker's Dozen Summer Special!

For every 12 Short Sleeve or Long Sleeve T-Shirts you... http://t.co/8hfendE4LU"
16,617313227811221506,Sat Jul 04 12:45:17 +0000 2015,0,0,Happy Fourth!  Have a Great Day!
17,614459456634683392,Fri Jun 26 15:45:25 +0000 2015,0,0,"Check this unbeatable Summer special out! 500 can coolers with FREE IMPRINTING, NO SETUP CHARGE, NO SALES TAX,... http://t.co/Rkb9JIpQA4"
18,605770823702577152,Tue Jun 02 16:19:53 +0000 2015,0,0,"Big Jim is in the office today, and that's always a good time. Stop by and buy some umbrellas!"
19,603256117527977984,Tue May 26 17:47:21 +0000 2015,0,0,You know you want these for your next event! Re-usable insulated hard-sided solo-style cups for all your beverage... http://t.co/bskbKiBmHB
20,601733268665401344,Fri May 22 12:56:05 +0000 2015,0,0,"The Cool Air Creations showroom and offices will be closed on Saturday, Sunday and Monday for the Memorial Day... http://t.co/6dAnpZKnPM"
21,598482112912699393,Wed May 13 13:37:09 +0000 2015,0,0,"Thanks to New England Patriot Joe Vellano for joining us at Twin River show last Friday, and thank you to our... http://t.co/oNKoN4p6Rc"
22,598282925566656512,Wed May 13 00:25:39 +0000 2015,0,0,"Thanks to all that came out to our second annual summer preview show at Twin River!!
Because of all of you, it... http://t.co/kacrFLSk2T"
23,596666155709767681,Fri May 08 13:21:11 +0000 2015,0,0,"TODAY'S THE DAY! HEAD ON DOWN TO TWIN RIVER CASINO FROM NOON TO 5 FOR DEALS YOU WON'T BELIEVE!

MEET NEW ENGLAND... http://t.co/MwvPGWW5vU"
24,596335071319203841,Thu May 07 15:25:35 +0000 2015,0,0,"Have you registered for the Twin River show? If yes, AWESOME. If no, WHY NOT? You know you wanna go. Register at:... http://t.co/evm8atFvX7"
25,595993206132715520,Wed May 06 16:47:08 +0000 2015,0,0,There's only 2 days until our Twin River show. Can you stand the suspense? The only way to take advantage of the... http://t.co/SWow2g9xuH
26,595606974382899200,Tue May 05 15:12:23 +0000 2015,0,0,Check out these specials that we'll have at the Twin River show on Friday!... http://t.co/n7mVJhUKB7
27,595239966843764736,Mon May 04 14:54:01 +0000 2015,0,0,The Cool Air Creations show at Twin River Casino is this Friday! You know you want to go! Get 10% back on show... http://t.co/iooQgy8N9Z
28,593497593436631040,Wed Apr 29 19:30:27 +0000 2015,0,0,Want to meet New England Patriot Joe Vellano? Sure you do. C'mon down the the Cool Air Creations show at Twin... http://t.co/do1ueJTOgd
29,592361711295963136,Sun Apr 26 16:16:52 +0000 2015,0,0,We're running low on VIP packages for our May 8th Twin River show. Register today to get yours!... http://t.co/Qcg7WZMMTb
30,588796714632491008,Thu Apr 16 20:10:50 +0000 2015,0,0,"Bigger is better, and boy, do we have a big one. A bigger, better, larger, large format printer that is!

Due to... http://t.co/q1o8qIAKuQ"
31,586634704939548672,Fri Apr 10 20:59:47 +0000 2015,0,0,"4 weeks to go til the Cool Air Creations, Inc. show at Twin River Casino on May 8. Pre-register to get a VIP... http://t.co/W9RlZ9kjvA"
32,585812648991793153,Wed Apr 08 14:33:14 +0000 2015,0,0,"April Specials are here!  Get Nike Golf polos, colorblock windshirts, and great golf gift bags.... http://t.co/mnZnw8UNx1"
33,583974500657565696,Fri Apr 03 12:49:05 +0000 2015,0,0,Only 5 weeks to go til our huge show at Twin River Casino where you can meet New England Patriots player Joe... http://t.co/y7LfY4iFrk
34,583269105257545728,Wed Apr 01 14:06:05 +0000 2015,0,0,Check out out new wall wraps! We can go right on a brick wall so it looks painted on! http://t.co/1pWZI7CKlQ
35,580742574081765376,Wed Mar 25 14:46:33 +0000 2015,0,0,"Save the date for the 2nd Annual Cool Air Creations End User Show at Twin River Casino!  Friday, May 8 from... http://t.co/09TgpQbbOB"
36,580053119637274624,Mon Mar 23 17:06:55 +0000 2015,0,0,"It's still cold!
And inventory is actually getting low!
Don't miss out on this awesome deal. http://t.co/YkJQKRHtAu"
37,578574741147152384,Thu Mar 19 15:12:22 +0000 2015,0,0,It's still cold. Be as warm and as cool as this guy for only $22.50. Call 401-769-7755 or stop by to order!... http://t.co/OjM1D52eUv
38,578205179276840961,Wed Mar 18 14:43:51 +0000 2015,0,0,"We still have full zip hoodies to battle this cold!!!!
 On close out , while supplies last!!!"
39,578202811739029504,Wed Mar 18 14:34:27 +0000 2015,0,0,"You're welcome ladies!
Looking good! http://t.co/jtLzDJgiRL"
40,576032634788126720,Thu Mar 12 14:50:56 +0000 2015,0,0,"Don't be fooled by yesterday's temperature, we've got a lot of cold days to come. Warm up with this March special... http://t.co/BW6XxJjxae"
41,575693830495821824,Wed Mar 11 16:24:39 +0000 2015,0,0,"Cool Air is now accepting applications for vinyl installers. 
Contact Kevin at
Kneff@morethantees.com."
42,574922123166134273,Mon Mar 09 13:18:10 +0000 2015,0,0,"Did we mention that we do large format graphics? If you need simple pop up banners or huge displays, we've got... http://t.co/TGUW936mK5"
43,568108354566012928,Wed Feb 18 18:02:41 +0000 2015,0,0,It's not getting warmer so bundle up!... http://t.co/VVd2oCoTjt
44,564882919853162496,Mon Feb 09 20:25:57 +0000 2015,0,0,The Cool Air Showroom is closed because the snow is just CRAZY! We'll open bright and early at 8am Tuesday! #snowmageddon
45,564799828946071553,Mon Feb 09 14:55:47 +0000 2015,0,0,February Specials! Tees with your art on both sides and full color retractable banner stands. Check it out:... http://t.co/J8qV5XRnxK
46,562098211368992768,Mon Feb 02 04:00:31 +0000 2015,0,0,COOL AIR CREATIONS WILL BE CRANKING OUT THE PATS CHAMPIONSHIP TEES ALL NIGHT!!!!
47,562097789975687168,Mon Feb 02 03:58:51 +0000 2015,0,0,WE WON! WE'LL BE CRANKING OUT PATS CHAMPIONSHIP TEES ALL NIGHT! http://t.co/9SndXpZj1F
48,562096279522930688,Mon Feb 02 03:52:50 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/5d7cvkHwB0
49,560815775586713600,Thu Jan 29 15:04:35 +0000 2015,1,0,COOL AIR CREATIONS HAS BEEN CHOSEN AS AN OFFICIAL SUPPLIER OF THE SUPER BOWL CHAMPION TEE SHIRTS! GO PATS!
50,560471173793075200,Wed Jan 28 16:15:15 +0000 2015,0,0,"YAY! THE COOL AIR SHOWROOM AND OFFICES WILL BE OPENING AT NOON TODAY, WEDNESDAY JANUARY 28.

WE'LL RESUME NORMAL... http://t.co/6yCaIdMR5n"
51,559715727499079680,Mon Jan 26 14:13:23 +0000 2015,0,0,"DUE TO THE COMING STORM THE COOL AIR SHOWROOM AND OFFICES WILL BE CLOSING AT 4:00 TODAY, MONDAY JANUARY 26.... http://t.co/thlMHm62R1"
52,557565999038603264,Tue Jan 20 15:51:07 +0000 2015,0,0,Pats fans get gear early http://t.co/4OSAnUggD4
53,557010734647746560,Mon Jan 19 03:04:42 +0000 2015,0,0,"And away we go!!!!!
Get your AFC Champs New England Patriots shirts tomorrow at your local retailers!
We'll be... http://t.co/v7zYSoDb2u"
54,556997590609190912,Mon Jan 19 02:12:28 +0000 2015,1,0,"Cool Air Creations ready and standing by to print Patriots shirts all night long!!!!!
Go Pats!!!!!"
55,553183714998779905,Thu Jan 08 13:37:29 +0000 2015,0,0,Cold enough for ya?
56,552460442183159810,Tue Jan 06 13:43:28 +0000 2015,0,0,"OMG it's COLD! That means YOU NEED FLEECE! Come down and talk to the always affable Justin today, and get this... http://t.co/QPXbiHYSY1"
57,552172199394566144,Mon Jan 05 18:38:05 +0000 2015,0,0,"All the new 2015 catalogs are in!
Stop in and grab yours today!"
58,551745812909150208,Sun Jan 04 14:23:47 +0000 2015,0,0,"Cool Air Creations returns from vacation bright and early Monday morning!
We still have a GREAT fleece special... http://t.co/GBNfSmoWsG"
59,550720466399154176,Thu Jan 01 18:29:25 +0000 2015,0,0,Happy New Year from Cool Air Creations!
60,548107956722491393,Thu Dec 25 13:28:14 +0000 2014,0,0,"Happy Holidays from all of us at Cool Air Creations!  
Hope you have a wonderful day with friends and family!"
61,547408277378969600,Tue Dec 23 15:07:58 +0000 2014,0,0,EDIT: THE SHOWROOM CLOSES AT NOON ON THE 24th!
62,545941701572165633,Fri Dec 19 14:00:19 +0000 2014,0,0,"Don't forget to pick up your orders! 
The showroom closes on Wednesday, December 24th around 3, and will re-open... http://t.co/YCR1TdFze5"
63,545926602400739329,Fri Dec 19 13:00:19 +0000 2014,0,0,Full and 1/4 zip fleece embroidered with your logo for only $19.99! These are available in limited quantities and... http://t.co/rsNjxyyZsG
64,545210729625034752,Wed Dec 17 13:35:42 +0000 2014,0,0,It's raining and nothing can cheer you up on a rainy day more than a smile from Bopoh and Tom. Come down to the... http://t.co/AX2th3Zk1Y
65,542679779393413122,Wed Dec 10 13:58:36 +0000 2014,0,0,Bopoh and Justin are in today. It looks like rain until at least Friday. C'mon in and order some umbrellas!
66,540155626115305472,Wed Dec 03 14:48:31 +0000 2014,0,0,"Have we got a surprise for you today. There's not one, but TWO sales advisers in today to help with all of your... http://t.co/HcGdxm0P8f"
67,539418481582940160,Mon Dec 01 13:59:22 +0000 2014,0,0,CYBER MONDAY SALE! COME IN OR CALL TODAY FOR THESE ONE DAY DEALS!... http://t.co/OxCie3Suno
68,539077152713756672,Sun Nov 30 15:23:03 +0000 2014,0,0,Stay tuned for our Cyber Monday announcement!
69,537586202304864256,Wed Nov 26 12:38:33 +0000 2014,0,0,The showroom will be open until 5pm today. Get here before the snow does to pick up your order! We'll be closed... http://t.co/2lChlhDnKQ
70,535078206207164416,Wed Nov 19 14:32:40 +0000 2014,0,0,"The polar vortex is back, bundle up with this 3-2-1 sale!... http://t.co/ZLjK7m5HTJ"
71,533285467878621184,Fri Nov 14 15:48:58 +0000 2014,0,0,It's sunny and Ben is in the office today. Coincidence? Come down to the shop and get your holiday orders in!
72,532970699066208256,Thu Nov 13 18:58:11 +0000 2014,0,0,"What? A polar vortex and snow tomorrow?! Don't worry, we've got you covered. Come in to the shop, say hello, and... http://t.co/XH63FBPqIu"
73,529995690274205696,Wed Nov 05 13:56:34 +0000 2014,0,0,"Big Jim is in today, and that's always fun. Come in to the shop and have him hook you up with this great deal,... http://t.co/97qtzFHykF"
74,529270978829094913,Mon Nov 03 13:56:49 +0000 2014,0,0,After that snow yesterday we're glad to see the sun out. You know what else is sunny? Good ol' Ben's disposition!... http://t.co/rYKQSqG1FD
75,527468114569875457,Wed Oct 29 14:32:53 +0000 2014,0,0,"It's Wednesday, which of course means 2 items at crazy prices - just for you! We've got a great holiday item for... http://t.co/T6mN2iOprS"
76,524908672523448322,Wed Oct 22 13:02:34 +0000 2014,0,0,"You know what a rainy day like this needs? A big smile from Jim ""Bopoh"" Bridges, and these great water-repellent... http://t.co/nVMR9PWtpf"
77,522390508812140544,Wed Oct 15 14:16:17 +0000 2014,0,0,"Save $30 on great golf gear. These items are only $59, embroidered, today through Friday only! Call 401-769-7755 or stop in today!"
78,521629297505992704,Mon Oct 13 11:51:30 +0000 2014,0,0,"Yep, we're open today. Call or come in and see Tom for all of your printing, embroidery and promo product needs!"
79,519485470691311616,Tue Oct 07 13:52:42 +0000 2014,1,0,Cool Air Creations is proud to announce that we have been named National Vendor for Dunkin Donuts! http://t.co/ZfdpKsGkdk
80,516689465189105664,Mon Sep 29 20:42:22 +0000 2014,0,0,Our phones are down at the moment. Please contact us via email at websales@morethantees.com. Thank you for your patience.
81,515117836357091328,Thu Sep 25 12:37:17 +0000 2014,0,0,"It's a chilly one out there today. It seems like a good time for you to come in, or call Jim and order some FEAR... http://t.co/lxcE1GHS5m"
82,514742547357630464,Wed Sep 24 11:46:01 +0000 2014,0,0,"We all went to the PPAI show yesterday, and are flush with great ideas and deals for you. Justin is on today.... http://t.co/inpnD6S28n"
83,512601707730436096,Thu Sep 18 13:59:05 +0000 2014,0,0,"It's a nice, sunny day, and who in the Cool Air family is more sunny than sales advisor Tom? Why not come in to... http://t.co/mChOkU5bGy"
84,512240643750785024,Wed Sep 17 14:04:21 +0000 2014,0,0,"It's time for the weekly 3-2-1 Sale. 3 days, 2 items, 1 great deal! Check out our FEAR THE HOODIE hoodies!... http://t.co/bxv0YR2RiK"
85,511872634842537984,Tue Sep 16 13:42:00 +0000 2014,0,0,Ben is your sales advisor for today. Why not stop in and say hello?
86,509711516741152769,Wed Sep 10 14:34:30 +0000 2014,0,0,CHECK THESE DEALS OUT! You've only got until Friday to get them. Come in and bother Justin about it today!... http://t.co/qGjtPP6Dh4
87,505021061445197824,Thu Aug 28 15:56:18 +0000 2014,0,0,The Cool Air Creations showroom and offices will be closed on Saturday August 30th and Monday September 1 in honor of Labor Day.
88,504634648530788353,Wed Aug 27 14:20:50 +0000 2014,0,0,THINK PINK! Starting today through October Cool Air Creations will donate 5% of every pink clothing item in your... http://t.co/ebzHlVqL3O
89,497025232356769793,Wed Aug 06 14:23:44 +0000 2014,0,0,The lasers just won't quit! Check out this awesome deal - a moisture management polo with a lasered logo and a... http://t.co/lxNNyL5KFO
