,id_str,created_at,retweet_count,favorite_count,text
0,667816071676624896,Fri Nov 20 21:25:33 +0000 2015,0,0,Major cheers for the last bell of the day today… could there be SNOW on the way?!?! #firstsnow #kidsgoingcrazy
1,667452516716670976,Thu Nov 19 21:20:55 +0000 2015,1,1,"Tuning in for #globaled15 keynote. Couldn’t do much more of it this yr :(  Listen to the recordings, they’re great! https://t.co/2OcHBQmoZf"
2,667014827911585792,Wed Nov 18 16:21:42 +0000 2015,0,0,I just updated my Weebly website. https://t.co/I1H5UeDt40 via @weebly
3,666993995843805184,Wed Nov 18 14:58:55 +0000 2015,0,1,"@Roycemore Cool, I will share this w/ my #geniushour 5th grader who is writing his own #scifinovel !"
4,666733989776986112,Tue Nov 17 21:45:45 +0000 2015,0,0,Get Started with Differentiated Instruction | Creative Educator https://t.co/RZI2B43KV9
5,666696885063798784,Tue Nov 17 19:18:18 +0000 2015,0,0,"Ooh, the #Minecraft #HourOfCode background music is pleasant, but would be nice to turn off when doing w/ a big group of kids!"
6,666692065531703296,Tue Nov 17 18:59:09 +0000 2015,2,2,“Global competence is not an endpoint.” It’s a journey! @WorldSavvy #globaled15
7,666673961158209539,Tue Nov 17 17:47:13 +0000 2015,0,0,"@Media__mayhem Cool, thanks, I’ll check it out @How2GarageBand"
8,666673719427899392,Tue Nov 17 17:46:15 +0000 2015,0,1,More about my #stuvoice pres at #ISACSCon earlier this month. https://t.co/H6N5yt83Gg
9,666280809234456576,Mon Nov 16 15:44:58 +0000 2015,0,0,Seems to be an epidemic of Ss who didn’t charge their Chromebooks over the wknd! #1to1 #1to1woes
10,666263016682336258,Mon Nov 16 14:34:16 +0000 2015,0,0,"@tMet2126 Great idea, thanks! I like the first/last week to show progression."
11,665294378458574848,Fri Nov 13 22:25:15 +0000 2015,0,0,The Makerspace Is Doomed | Tech Learning https://t.co/eyr5fg4NfW
12,664561329227890688,Wed Nov 11 21:52:22 +0000 2015,0,0,I just updated my Weebly website. https://t.co/VCWEA15IR9 via @weebly
13,664487786993463297,Wed Nov 11 17:00:08 +0000 2015,1,1,Anyone had a #geniushour student project that involved composing music? How did you have Ss share their songs/work?
14,664173553932201984,Tue Nov 10 20:11:29 +0000 2015,0,0,Drawp for School Blog - Edcamp STEAM: How To Outfit The Ideal Elementary... https://t.co/wGOvVL2p6v
15,664128004076003328,Tue Nov 10 17:10:29 +0000 2015,0,0,Why Awaken the Middle School Voice? https://t.co/RMlPF22y6H
16,663747300645302272,Mon Nov 09 15:57:42 +0000 2015,0,0,What to do about texting in class -- according to 11 teachers - LA Times https://t.co/auC8hVccZD
17,662372232136552448,Thu Nov 05 20:53:41 +0000 2015,2,4,Presentation time! Discussing how we use student voice at @Roycemore #isacscon https://t.co/bR1aYuVEK1
18,662367347601199104,Thu Nov 05 20:34:16 +0000 2015,1,2,Interdisciplinary teaching: don’t be afraid to blur the lines. Start small by using language &amp; stories from other subjects. #ISACSCon
19,662362932320280576,Thu Nov 05 20:16:43 +0000 2015,1,1,Great interdisciplinary teaching ideas at #ISACSCon Cross-curricular doesn’t have to just be English w/ History and Math w/ Science!
20,662292600536367104,Thu Nov 05 15:37:15 +0000 2015,2,3,"https://t.co/QKNXG7XGyG https://t.co/KkszM5pa6Z Many resources for 21st Century learning spaces, including videos. #ISACSCon 2015"
21,662005472887775232,Wed Nov 04 20:36:18 +0000 2015,0,0,CodeGirl https://t.co/a0aZJuK20c Request a screening or pre-order this video about girls coding!
22,661943284487483392,Wed Nov 04 16:29:11 +0000 2015,1,0,@ISACSnews Just installed the app. Looks very helpful. I don’t need to print anything! #isacscon
23,661938180996866048,Wed Nov 04 16:08:55 +0000 2015,0,0,I just updated my Weebly website. https://t.co/Hc3oDCLCe2 via @weebly
24,661557738791550976,Tue Nov 03 14:57:10 +0000 2015,3,0,"RT @Roycemore: Banishing ""I'm Bored"" - Early Education for the Gifted Child, by Kindergarten Teacher Abby Ludwig https://t.co/9JnhGiugp6 #d…"
25,659048663738617856,Tue Oct 27 16:47:00 +0000 2015,3,0,RT @Roycemore: Roycemore teachers bring tech &amp; traditional learning together for a new generation https://t.co/QsWqNxSwDb #edtech
26,659026552227766272,Tue Oct 27 15:19:08 +0000 2015,0,0,Would love an #HourOfCode poster with this year’s dates. Can’t seem to find one online.
27,658674462393573376,Mon Oct 26 16:00:04 +0000 2015,0,0,My school in Evanston IL is seeking PT Database Implementation Specialist to work w/ SIS. Come work w/ me! #isedchat https://t.co/Upm17rGuLN
28,657642796606713856,Fri Oct 23 19:40:35 +0000 2015,0,0,SO many of my Google Docs tabs have crashed today! What is going on?
29,657561315288875008,Fri Oct 23 14:16:49 +0000 2015,0,0,"@shnology Yes, you can do an EdCamp in just 1 hour!"
30,657552359652900864,Fri Oct 23 13:41:13 +0000 2015,0,0,First mini #EdCampRoycemore was a success! #royceteach https://t.co/cf0VyJmtFN
31,657192206961238016,Thu Oct 22 13:50:06 +0000 2015,0,0,How have human lifestyles changed since early humanity? How has technology advanced. — #geniushour student
32,657190956794445824,Thu Oct 22 13:45:08 +0000 2015,1,0,My essential question is how has the game basketball changed over the years. — #geniushour student
