,id_str,created_at,retweet_count,favorite_count,text
0,664909398272274432,Thu Nov 12 20:55:28 +0000 2015,0,0,"@Halting_State @ToffeesTV @ASUSUSA Always, who does not want free stuff?"
1,664909251224059904,Thu Nov 12 20:54:53 +0000 2015,1,0,RT @ToffeesTV: Mums the word! Or is the word hype.. I get confused sometimes.... https://t.co/1ZvoscCEFZ
2,664881302131208192,Thu Nov 12 19:03:49 +0000 2015,0,1,@ToffeesTV Shh its close. https://t.co/cRVnt6yniH
3,658146568260857856,Sun Oct 25 05:02:24 +0000 2015,1,0,"RT @Imfaceroll: part 2 of my msi fire pit PAX build, stay around for lots of progress over the next few days http://t.co/XokeyvlheP"
4,657399230256951296,Fri Oct 23 03:32:45 +0000 2015,0,1,@Anklespankin Yea UPS will mess up anything you give them.
5,655896550455971840,Mon Oct 19 00:01:38 +0000 2015,0,0,@kinslayer76 No problem. Help is what we are here for.
6,655891347862241280,Sun Oct 18 23:40:57 +0000 2015,0,0,@kinslayer76 Email me and itt set up a build for you. Jon@probuiltsystems.com
7,655887620573167616,Sun Oct 18 23:26:09 +0000 2015,0,0,@kinslayer76 Go for it.
8,655178656789106689,Sat Oct 17 00:28:59 +0000 2015,0,0,I has arrived! The steam controller is here and we will share it with you. @steam_games http://t.co/JQetTFh0rU
9,655156110068834304,Fri Oct 16 22:59:23 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/JQetTFh0rU Valve Steam Controller
10,655037880411164672,Fri Oct 16 15:09:35 +0000 2015,0,0,G.Skill did the packaging right on this one. @GSKILLTECH http://t.co/FUoSX1W7CW
11,655030882315583488,Fri Oct 16 14:41:46 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/FUoSX1W7CW DDR4 G.Skill Ripjaw 4 Unboxing
12,654895504627642368,Fri Oct 16 05:43:50 +0000 2015,1,0,"RT @ToffeesTV: @ProBuiltSystems that is insane. I dont know alot about computer guts, but that looks like a monster."
13,654895306463662080,Fri Oct 16 05:43:03 +0000 2015,0,0,If you want to keep your 3DS/2DS and still use Amiibo now you can. #nentendo #Amibo http://t.co/Iob6TLixih
14,654895291712192512,Fri Oct 16 05:42:59 +0000 2015,0,0,@ToffeesTV Yea we used that for a build for @riotgames
15,654889092153344000,Fri Oct 16 05:18:21 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/Iob6TLA89P Amiibo Support for older 3DS And 2DS
16,654885765197905920,Fri Oct 16 05:05:08 +0000 2015,0,1,This was such a monster of a build. Thanks to #intel and #asus http://t.co/yJ0Aehpi3r
17,654881279490416641,Fri Oct 16 04:47:18 +0000 2015,1,0,I added a video to a @YouTube playlist http://t.co/yJ0Aehpi3r Intel Xeon E5 v3 in a dual socket build Overview.
18,654655160619134976,Thu Oct 15 13:48:47 +0000 2015,0,0,@NorthernlionLP Hey NL have you seen the perk videos for Fallout 4
19,654654631688073217,Thu Oct 15 13:46:41 +0000 2015,0,0,"@moobeat @RiotScarizard Thats why i cant get into Harthstone. I need to open the packs with my hands, It is such a tactile experience."
20,651627463408128000,Wed Oct 07 05:17:48 +0000 2015,0,0,@NorthernlionLP I've been following this hellish computer saga. Did you get everything worked out? Need any help?
21,648678014012690432,Tue Sep 29 01:57:45 +0000 2015,0,0,@RoosterTeeth Im so sad shadow run did not do well
22,646201772655161344,Tue Sep 22 05:58:03 +0000 2015,2,0,One of the best wireless mice I have ever used. @logitech http://t.co/xlmXSJQCvD
23,646197683263270912,Tue Sep 22 05:41:48 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/xlmXSJQCvD Logitech MXMASTER
24,646130901143818240,Tue Sep 22 01:16:26 +0000 2015,0,0,#RTPodcast Get the 1/2 frame style
25,646130813944266752,Tue Sep 22 01:16:05 +0000 2015,0,0,#RTPodcast
26,644781015177777152,Fri Sep 18 07:52:28 +0000 2015,0,0,Finally a 10 Keyless done right for tournament play. @razer http://t.co/ionncomX66
27,644778994479534080,Fri Sep 18 07:44:26 +0000 2015,0,0,Affordable @Acer G-Sync monitor. Its awesome! http://t.co/quo36eO0Ch
28,644771158676664320,Fri Sep 18 07:13:18 +0000 2015,0,0,Is your PC hard to reach or are you just lazy? Well @Logisys PC Remote is for you! http://t.co/0S19ec4UzF
29,644771039579369472,Fri Sep 18 07:12:49 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/ionncomX66 Razer Tournament Edition Chroma
30,644764008290078720,Fri Sep 18 06:44:53 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/quo36eO0Ch Acer XB240H G-Sync Gaming Monitor
31,644756684670398464,Fri Sep 18 06:15:47 +0000 2015,1,0,I added a video to a @YouTube playlist http://t.co/0S19ec4UzF Logisys PC Remote
32,644756558191165440,Fri Sep 18 06:15:17 +0000 2015,0,0,We look at the Huawei Talkband B2. Spoiler its bad. http://t.co/UTWXwXNZFI
33,644748670806663168,Fri Sep 18 05:43:56 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/UTWXwXNZFI Huawei Talkband B2
