,id_str,created_at,retweet_count,favorite_count,text
0,668746013096747008,Mon Nov 23 11:00:48 +0000 2015,132,0,"RT @IIIIMGWVIIII: ★҉★҉★҉ #FOLLOWTRICK ★҉★҉★҉

➊ #RETWEET THIS TWEET

➋ FOLLOW ALL WHO RT

➌ FOLLOWBACK

➍ GAIN WITH #MGWV

➎ #FOLLOW ☞ @Bei…"
1,668745989944172544,Mon Nov 23 11:00:43 +0000 2015,113,0,"RT @xM___G___W___Vx: 💥R💥
    💥E💥
        💥T💥
           💥W💥 IF YOU FOLLOWBACK
        💥E💥
    💥E💥
💥T💥

#F4F
#MGWV
#RT2GAIN
#FOLLOWTRICK

FO…"
2,668745969186570241,Mon Nov 23 11:00:38 +0000 2015,119,0,"RT @MIGIWIV: ＲＥＴＷＥＥＴ

       ＡＮＤ

 ＦＯＬＬＯＷ

༺•☾✭☽•༻
    #MGWV
༺•☾✭☽•༻

@quietstormaz
@DazzDazz2
@JpiggyMc
@katybuggy
@__denilson_"
3,668745933136535552,Mon Nov 23 11:00:29 +0000 2015,180,0,"RT @llMGWVll: ⚡️ＲＥＴＷＥＥＴ

⚡️ＩＦ

⚡️ＹＯＵ

⚡️ＦＯＬＬＯＷＢＡＣＫ

⚡️#F4F

⚡️#MGWV

⚡️#FollowTrick

⚡️#TeamFollowBack

⚡️#AnotherFollowTrain

⚡️#ＦＯＬＬＯＷ @x…"
4,668744382338768897,Mon Nov 23 10:54:20 +0000 2015,168,0,"RT @THExDOGFATHERx: 🔥➊🔥 #FOLLOWTRICK

🔥➋🔥 RETWEET

🔥➌🔥 FOLLOW ALL WHO RT

🔥➍🔥 #FOLLOWBACK EVERYONE

🔥➎🔥 GAIN WITH #MGWV

🔥➏🔥 #FOLLOW ☞ @m__…"
5,668744356791255040,Mon Nov 23 10:54:13 +0000 2015,99,0,"RT @MIGIWIV: ♻️ＲＥＴＷＥＥＴ♻️ＩＦ♻️ＹＯＵ♻️

♻️ＦＯＬＬＯＷＢＡＣＫ♻️

#F4F
#MGWV
#FollowTrick
#FollowPyramid
#TeamFollowBack
#AnotherFollowTrain

#ＦＯＬＬＯＷ @cra…"
6,668744018189279232,Mon Nov 23 10:52:53 +0000 2015,114,0,"RT @IIIIMGWVIIII: ♚ ＲＥＴＷＥＥＴ

♚ＩＦ

♚ＹＯＵ

♚ＦＯＬＬＯＷＢＡＣＫ

♚#MGWV

⇩ＦＯＬＬＯＷ⇩
@RooQuinteroOk
@Frankie_Deee
@Plouchart
@_a_n_n_o_
@BluEyeSeaMonstr"
7,668743995783323648,Mon Nov 23 10:52:47 +0000 2015,132,0,"RT @xxxM_G_W_Vxxx: 🍀ＲＥＴＷＥＥＴ

🍀ＩＦ

🍀ＹＯＵ

🍀ＦＯＬＬＯＷＢＡＣＫ 

🍀#MGWV

🍀#FOLLOWTRICK

🍀#TEAMFOLLOWBACK

🍀#ANOTHERFOLLOWTRAIN

🍀#FOLLOW ☜~( ●̮̃•)~☞ @…"
8,668743913088380928,Mon Nov 23 10:52:28 +0000 2015,168,0,"RT @llMGWVll: ＩＦ

ＹＯＵ

ＷＡＮＴ

ＦＯＬＬＯＷＥＲＳ

☑️#MGWV

✅#RETWEET

☑️#FOLLOWTRICK

✅#TEAMFOLLOWBACK

☑️#ANOTHERFOLLOWTRAIN

✅#ＦＯＬＬＯＷ ☜~( ●̮̃•)~☞ @…"
9,668743860881854464,Mon Nov 23 10:52:15 +0000 2015,119,0,"RT @IIIIMGWVIIII: ♚ FOLLOWTRICK

♚ RETWEET

♚ FOLLOW ALL WHO RT

♚ FOLLOWBACK

♚ GAIN WITH #MGWV

♚ FOLLOW ☞ @MyNameIs_JayDuh"
10,668743813230419968,Mon Nov 23 10:52:04 +0000 2015,179,0,"RT @llMGWVll: ＲＥＴＷＥＥＴ

       ＡＮＤ

 ＦＯＬＬＯＷ

༺•☾✭☽•༻
     #ＭＧＷＶ
༺•☾✭☽•༻

@Kewl_Onion
@YpaBvq
@MWAAGENCYLTD
@MMMMGWVVV
@Nekso60"
11,668743797061394432,Mon Nov 23 10:52:00 +0000 2015,46,0,"RT @Peaches_HQ: ""#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST #TeamFollowBack #Follow2BeFollowed #Pea…"
12,668742316916613120,Mon Nov 23 10:46:07 +0000 2015,143,0,"RT @xxxM_G_W_Vxxx: ⚡️ＲＥＴＷＥＥＴ

⚡️ＩＦ

⚡️ＹＯＵ

⚡️ＦＯＬＬＯＷＢＡＣＫ

⚡️#MGWV

⇩ＴＨＥＹ⇩ＤＯ⇩

@Quamzy_Kingin
@darkelixir09
@MMMMGWVVV
@Ame_SiadoO
@sw_145Efc"
13,668742298080051200,Mon Nov 23 10:46:03 +0000 2015,171,0,"RT @THExDOGFATHERx: ＩＦ

ＹＯＵ

ＷＡＮＴ

ＦＯＬＬＯＷＥＲＳ

➡️#MGWV

➡️#RETWEET

➡️#FOLLOWTRICK

➡️#TEAMFOLLOWBACK

➡️#ANOTHERFOLLOWTRAIN

➡️#ＦＯＬＬＯＷ ☞ @s…"
14,668742274524819456,Mon Nov 23 10:45:57 +0000 2015,155,0,"RT @xM___G___W___Vx: 💥ＲＥＴＷＥＥＴ💥

💥ＩＦ💥

💥ＹＯＵ💥

💥ＦＯＬＬＯＷＢＡＣＫ💥

#F4F
#MGWV
#FollowTrick
#TeamFollowBack
#AnotherFollowTrain

💥#ＦＯＬＬＯＷ💥 ☜~( ●̮̃•)…"
15,668742250852143104,Mon Nov 23 10:45:51 +0000 2015,156,0,"RT @xxxM_G_W_Vxxx: ＩＦ

ＹＯＵ

ＷＡＮＴ

ＦＯＬＬＯＷＥＲＳ

➡️#MGWV

➡️#RETWEET

➡️#FOLLOWTRICK

➡️#TEAMFOLLOWBACK

➡️#ANOTHERFOLLOWTRAIN

➡️#ＦＯＬＬＯＷ ☞ @kr…"
16,668742218035937280,Mon Nov 23 10:45:44 +0000 2015,180,0,"RT @xxxM_G_W_Vxxx: 🔥R🔥
    🔥E🔥
        🔥T🔥
           🔥W🔥 IF YOU FOLLOWBACK
        🔥E🔥
    🔥E🔥
🔥T🔥

#F4F
#MGWV
#RT2GAIN
#FOLLOWTRICK

FOLL…"
