,id_str,created_at,retweet_count,favorite_count,text
0,622848007818637312,Sun Jul 19 19:18:31 +0000 2015,0,0,@AgapeIbadan Amen ooo
1,613035565638905856,Mon Jun 22 17:27:23 +0000 2015,5,0,"RT @WaleMicaiah: If you're a team member, I know you may be better than your supervisor but submit to his authority even against your will.…"
2,613035325091397632,Mon Jun 22 17:26:25 +0000 2015,4,0,"RT @WaleMicaiah: When leaders listen to their competent men, they avoid the errors of POSITION, POWER, AND PREJUDICE.
#ErrorOfLeaders"
3,613035020878528514,Mon Jun 22 17:25:13 +0000 2015,7,0,"RT @WaleMicaiah: You are better proven right by situation than when you insist you are right.
#ErrorOfLeaders"
4,613034932382887936,Mon Jun 22 17:24:52 +0000 2015,5,0,"RT @WaleMicaiah: Leaders learn by reason not by argument. Let superior logic speak for you not your position or your being the Boss.
#Error…"
5,612922183485136896,Mon Jun 22 09:56:50 +0000 2015,120,0,RT @WomenOfHistory: Strength is when you have so much to cry for but you prefer to smile instead.
6,612222306765697024,Sat Jun 20 11:35:47 +0000 2015,236,0,"RT @itsrealwords: Good things come to those who wait, but greater things come to those who act."
7,611242136214859776,Wed Jun 17 18:40:56 +0000 2015,600,0,"RT @FactsGuide: Remove negative people from your life. The people you spend time with influence your attitude, thoughts and success more th…"
8,610768059524059136,Tue Jun 16 11:17:07 +0000 2015,13,0,"RT @RichSimmondsZA: Your attempt may fail, but keep on attempting and don't accept the false boundaries &amp; limitations created by the past."
9,610767863658479616,Tue Jun 16 11:16:20 +0000 2015,4528,0,RT @QuoteBeauties: God is great.. http://t.co/icyNC46HM7
10,607304367809642497,Sat Jun 06 21:53:39 +0000 2015,209,0,"RT @AmazingiGrace: Remember, the greatest failure is not to try."
11,606870090877960192,Fri Jun 05 17:07:59 +0000 2015,433,0,RT @UnrevealedTips: Take a deep breath before getting angry and avoid the disasters that came with anger.
12,601629575500722177,Fri May 22 06:04:03 +0000 2015,248,0,RT @The_Gospels: One who trusts in the Lord is secure. -Proverbs 29.25
13,601306729826091009,Thu May 21 08:41:10 +0000 2015,11144,0,"RT @UnrevealedTips: To study faster, read the first and last paragraphs of the reading and skim through the middle. It's just as effective …"
14,601305268845203458,Thu May 21 08:35:22 +0000 2015,11248,0,"RT @UnrevealedTips: • No candy
• No cakes
• No chips
• No white bread
• No fast food
• No chocolate
• No ice cream.
Favorite this &amp; do it f…"
15,600948597786603521,Wed May 20 08:58:05 +0000 2015,4202,0,"RT @TheComedyHumor: Mom: Where did you hide the Nutella?   
Me: I'm nutelling you."
16,600923844875018240,Wed May 20 07:19:43 +0000 2015,3327,0,"RT @wordsporns: Your mistakes should be your motivation, not your excuses."
17,598394886107312128,Wed May 13 07:50:33 +0000 2015,8402,0,RT @theserioussfact: Being alone weakens your body. Having friends strengthens your body by 75%.
18,598122956145954817,Tue May 12 13:49:59 +0000 2015,117,0,RT @Sports_Greats: You and your opponent want the same thing. The only thing that matters is who works the hardest for it. -Unknown
19,598122847303815168,Tue May 12 13:49:34 +0000 2015,6971,0,"RT @wordsporns: One smile, can start a friendship. One word, can end a fight. One look, can save a relationship. One person can change your…"
20,596738319867846656,Fri May 08 18:07:56 +0000 2015,1244,0,"RT @thefactguide: Having at least one ""lazy day"" per week can reduce stress, high blood pressure and the chances of having a stroke."
21,596726869107613696,Fri May 08 17:22:26 +0000 2015,22,0,"RT @NikeAdeyemi: Dear friends, once the consciousness of God’s love enters your heart, it transforms your life. #GodsLove"
22,596375036946157568,Thu May 07 18:04:23 +0000 2015,24,0,"RT @NikeAdeyemi: If u have accepted Christ as Lord and Savior, u are a child of God, u have an eternal parent that cares for u, and is root…"
23,589118952099418112,Fri Apr 17 17:31:18 +0000 2015,159,0,"RT @Epic_Women: Fill your mind with truth, your heart with love, your life with service."
24,586179823615221761,Thu Apr 09 14:52:15 +0000 2015,836,0,RT @TheKnowledge: “One day I just woke up and realized that I can’t touch yesterday. So why the heck was I letting it touch me?” — Steve Ma…
25,582787103907516416,Tue Mar 31 06:10:47 +0000 2015,833,0,RT @FactsGuide: The true mark of maturity is when somebody hurts you and you try to understand their situation instead of trying to hurt th…
26,580795670841397248,Wed Mar 25 18:17:33 +0000 2015,40,0,"RT @BIBLE_Psalms: I walk around your altar, Lord, speaking with a voice of praise - Psalm 26:6-7 (please retweet)"
27,580703326347661313,Wed Mar 25 12:10:36 +0000 2015,257,0,RT @HammerOfFacts: Every day do something that will inch you closer to a better tomorrow.
28,580703218914746370,Wed Mar 25 12:10:10 +0000 2015,379,0,RT @HammerOfFacts: Nothing will happen if you just sit around waiting.
29,580703121107734528,Wed Mar 25 12:09:47 +0000 2015,458,0,RT @HammerOfFacts: Crying is how your body speaks when your mouth can't explain the pain you feel.
30,576367361487429632,Fri Mar 13 13:01:02 +0000 2015,13,0,RT @TonyElumeluFDN: Teachers transform lives!  Let us celebrate all our teaching heroes today #teachersmatter http://t.co/E8kvWzhSra
31,575201950351912960,Tue Mar 10 07:50:06 +0000 2015,382,0,"RT @HammerOfFacts: When you do something out of love, you don't count the cost."
32,573897252600680448,Fri Mar 06 17:25:42 +0000 2015,42,0,RT @BibleVerseQuote: [Jesus] loves us - Revelation 1:5
33,572300259604496384,Mon Mar 02 07:39:49 +0000 2015,0,0,@PastorEAAdeboye HAPPY BIRTHDAY DADDY!!!
34,568368406824669184,Thu Feb 19 11:16:02 +0000 2015,239,0,RT @unseenfacts: Take a deep breath before getting angry and avoid the disasters that came with anger.
35,549569426161664001,Mon Dec 29 14:15:36 +0000 2014,696,0,"RT @classifiedfact: “Never get too attached to anyone unless they also feel the same towards you, because one sided expectations can mental…"
36,535681494392791040,Fri Nov 21 06:29:55 +0000 2014,541,0,"RT @secretsfact: Your mind has the ability to sense danger. If you feel like something’s wrong, don’t ignore that feeling."
37,533147517899517952,Fri Nov 14 06:40:48 +0000 2014,4,0,"RT @NigeriaNewsdesk: Remembering Ken Saro-Wiwa, by Dan Amor http://t.co/ix8oy32xGz via @opinionsng"
38,524990498889797632,Wed Oct 22 18:27:43 +0000 2014,54,0,"RT @RCCGworldwide: LORD MAKE ME AN INSTRUMENT OF YOUR PEACE
— Where there's hate, let me sow love
— Where there's injury, pardon
— Where th…"
39,524476340721160192,Tue Oct 21 08:24:38 +0000 2014,9,0,RT @lolalonge1012: @Gidi_Traffic A lady with a wine saloon car needs help @ d foot of CMS &amp; shes alone in the car.Hope she gets help b4 the…
40,523027345004060672,Fri Oct 17 08:26:51 +0000 2014,0,0,@lindaikeji hello Linda. We are trying to raise money for a lady that needs urgent surgery to remove cancer of the womb. Can you help pls???
41,523025237982838784,Fri Oct 17 08:18:28 +0000 2014,0,0,@bellanaija. We need urgent financial assistance for a lady that needs surgery. Can you help???
42,522826601969754112,Thu Oct 16 19:09:10 +0000 2014,0,0,"""@FamousWomen: It's not enough to be compassionate, you must act."""
43,522809453041963008,Thu Oct 16 18:01:01 +0000 2014,0,0,"Dear Auntlanda, there is a lady in desperate need of help. Has cancer of the womb and needs urgent surgery.  Pls how may I reach you? Thanks"
44,519804709264457728,Wed Oct 08 11:01:14 +0000 2014,0,0,"""@thequote: Hating is exhausting; it’s much more exhausting than loving. - Tom Hiddleston #ff @twhiddleston"""
45,517695785937666048,Thu Oct 02 15:21:08 +0000 2014,0,0,"""@GoranSarjos: ""Failure defeats losers, failure inspires winners."" Robert T. Kiyosaki"""
