,id_str,created_at,retweet_count,favorite_count,text
0,211858833365151744,Sun Jun 10 16:34:16 +0000 2012,881,0,"RT @espn: 20 years ago, the REAL Dream Team dominated everyone -&gt; http://t.co/YEAufeOj"
1,211858749726531589,Sun Jun 10 16:33:56 +0000 2012,5,0,RT @fbrumormill: Unspeakable tragedy at Auburn http://t.co/2KIgwfAz
2,190559210315055104,Thu Apr 12 21:57:10 +0000 2012,280,0,RT @SportsCenter: BREAKING: Saints assistant head coach/linebackers coach Joe Vitt will take over as Saints head coach in Sean Payton's  ...
3,190559116660441088,Thu Apr 12 21:56:48 +0000 2012,1,0,"RT @MLBDailyPost: Quick Hits: Pedroia, Rodney, Expos, Morneau http://t.co/MiqJBKyz #BostonRedSox #DetroitTigers"
4,190559103268032512,Thu Apr 12 21:56:45 +0000 2012,1,0,"RT @MLBDailyPost: Cliff Corcoran: As game's best 2B sign long deals, Cano readies for major payday http://t.co/AGoajP44"
5,190559089137422336,Thu Apr 12 21:56:41 +0000 2012,1,0,"RT @MLBDailyPost: Nationals' Storen has surgery, Morse has setback http://t.co/e1B8n6GR"
6,190559067926831106,Thu Apr 12 21:56:36 +0000 2012,32,0,RT @nfl: Vitt to take over coaching duties for @Saints on Monday: http://t.co/B7dZZUOu
7,190559038818357248,Thu Apr 12 21:56:29 +0000 2012,1,0,RT @_SportsCenter_: Vitt tabbed to coach Saints in Payton's absence: The New Orleans Saints have tabbed assistant head coach/linebac...  ...
8,190558974737788928,Thu Apr 12 21:56:14 +0000 2012,1,0,RT @MLBDailyPost: Boesch has a bash with four RBIs on birthday http://t.co/yjrjCNnr
9,190558963543195649,Thu Apr 12 21:56:11 +0000 2012,1,0,RT @MLBDailyPost: Wild pitch sends Nats to walk-off win in 10 http://t.co/uo5G6foF
10,190558933675540481,Thu Apr 12 21:56:04 +0000 2012,1,0,RT @MLBDailyPost: Boesch drives in four as Tigers steamroll Rays http://t.co/0W4BOFwo
11,190558921226858496,Thu Apr 12 21:56:01 +0000 2012,1,0,"RT @MLBDailyPost: Young, Holland power Rangers past Mariners http://t.co/Bo3iVtdH"
12,190558908455206912,Thu Apr 12 21:55:58 +0000 2012,1,0,RT @MLBDailyPost: Mauer keys comeback as Twins slip by Angels http://t.co/FfOxjdIf
13,190558896920854528,Thu Apr 12 21:55:56 +0000 2012,1,0,RT @MLBDailyPost: Nationals slip past Reds in 10th on wild pitch http://t.co/rjnM07N8
14,190558883851411457,Thu Apr 12 21:55:52 +0000 2012,1,0,RT @MLBDailyPost: Boesch Leads Tigers to 7-2 Win Over Rays http://t.co/e9YXHtl0
