,id_str,created_at,retweet_count,favorite_count,text
0,647407257118994432,Fri Sep 25 13:48:12 +0000 2015,0,0,http://t.co/omLMLcetzH http://t.co/omLMLcetzH
1,646421886029664256,Tue Sep 22 20:32:42 +0000 2015,0,0,"@graffite Puts caramba que carão que o Dudu tem bicho...

Traquina"
2,646028354907435008,Mon Sep 21 18:28:57 +0000 2015,0,0,Foto: Veja como esse homem construiu uma PEQUENA CASA PARA MORADORA DE ... veja mais em http://t.co/cMmv9W2ecT via @postmoneybr
3,646028282425683968,Mon Sep 21 18:28:39 +0000 2015,0,0,boa tarde
4,634118534805630977,Wed Aug 19 21:43:34 +0000 2015,0,0,Video: Sobre as Aguas - Trazendo a Arca Vale a pena ver!!!! Simplesmente ... veja mais em http://t.co/J8xYjYZoNu via @postmoneybr
5,634118424130510848,Wed Aug 19 21:43:08 +0000 2015,0,0,Video: Ladrao de moto engracado!!! Tira sarro da vit... veja mais em http://t.co/JAI5hlDmeF via @postmoneybr
6,634117636209569792,Wed Aug 19 21:40:00 +0000 2015,0,0,Video: Videos Engracados Pra Morrer de Rir Os Melhores Videos do Whatsapp ... veja mais em http://t.co/wiZyUIHm3H via @postmoneybr
7,634117441002450945,Wed Aug 19 21:39:13 +0000 2015,0,0,Video: Respeito e humildade no futebol... veja mais em http://t.co/1A8iNsZEDl via @postmoneybr
8,634117356281688064,Wed Aug 19 21:38:53 +0000 2015,0,0,Video: muito legal... veja mais em http://t.co/MKnqnvAFLq via @postmoneybr
9,634116531681554432,Wed Aug 19 21:35:37 +0000 2015,0,0,Video: Baiano Ligando Para a Operadora Oi... veja mais em http://t.co/VApBW0CMCK via @postmoneybr
10,634116417688735746,Wed Aug 19 21:35:09 +0000 2015,0,0,Video: Se voce e BAIANO nao veja esse video... veja mais em http://t.co/m2NSkYZAGA via @postmoneybr
11,634116332485644288,Wed Aug 19 21:34:49 +0000 2015,0,0,Video:  INTENSE Conor McGregor and Jose Aldo Intervi... veja mais em http://t.co/cbImcIC0Of via @postmoneybr
12,634116235874033665,Wed Aug 19 21:34:26 +0000 2015,0,0,Video: INTENSE Conor McGregor and Jose Aldo Intervie... veja mais em http://t.co/eSeXMmRvjF via @postmoneybr
13,634116115090661376,Wed Aug 19 21:33:57 +0000 2015,0,0,Video: Briga de bebados - O soco mais hilario do mun... veja mais em http://t.co/aSZUbWq1uA via @postmoneybr
