,id_str,created_at,retweet_count,favorite_count,text
0,669244856087146496,Tue Nov 24 20:03:02 +0000 2015,0,0,The 4-Step Code of Conduct for Winning at Online Reviews: You need samurai-esque discipline when it comes to m... https://t.co/jJpLbrCAgq
1,668915342438088704,Mon Nov 23 22:13:40 +0000 2015,0,0,"Emoji Dubbed Oxford Dictionaries Word of the Year: There are some truly mixed reactions to this year's ""word o... https://t.co/eYHCW3VHqV"
2,668799613747335168,Mon Nov 23 14:33:48 +0000 2015,0,0,3 Ways to Get Personal With Your Prospects: Mass-marketing is quickly becoming a thing of the past. Here's how... https://t.co/bE7i68xs71
3,667837056702255104,Fri Nov 20 22:48:56 +0000 2015,0,0,Facebook Responds to Worldwide Disasters With Safety Check: Facebook has created a Safety Check utility—or mor... https://t.co/KvnB652Wkn
4,667719810566852608,Fri Nov 20 15:03:03 +0000 2015,0,0,"Why Twitter Killed the Twitter Share Button: Twitter killed the twitter share button, but it wasn't stupid, it... https://t.co/AEn5JjHT7K"
5,667405282733985792,Thu Nov 19 18:13:13 +0000 2015,0,0,"6 Scientific Strategies to Improve Your Content With Visuals: To create attention-grabbing visuals, start with... https://t.co/zDsdy88J9t"
6,667347150045474816,Thu Nov 19 14:22:13 +0000 2015,0,0,"The Blog Code: Finding the Soul of Your Content: Tommy Walker, Editor-in-Chief of the Shopify Plus blog, joins... https://t.co/sirlkmDVRG"
7,667010049873571841,Wed Nov 18 16:02:42 +0000 2015,0,0,How to Improve Your Social Media Marketing Plan With 13 Growth Hacks: These 13 data-backed growth hacks will h... https://t.co/Z3XgsaIp86
8,666631367824838657,Tue Nov 17 14:57:58 +0000 2015,0,0,3 Really Difficult Ways to Create Great Customer Experience: Great customer experience is about exceeding cust... https://t.co/Vhi2zIYy34
9,666363354689114113,Mon Nov 16 21:12:58 +0000 2015,0,0,"Mixed Emojis Flood the Rising Tech, Business, and Political Debates: Tacos, Trump, and Twitter pull in the hea... https://t.co/tQzN3mQtCb"
10,666305533406670848,Mon Nov 16 17:23:13 +0000 2015,0,0,3 Lean PR Strategies Every Business Can Practice: Companies of all sizes can benefit from applying a lean mind... https://t.co/YMSH1beWSx
11,666245631141261312,Mon Nov 16 13:25:11 +0000 2015,0,0,How to Use Location Data to Decode Customer Conversations: Marketers need a way to interpret and act on the ma... https://t.co/yqj33JNvc5
12,665342332527489024,Sat Nov 14 01:35:48 +0000 2015,0,0,Loving these bracelets: https://t.co/a53xN2In6b https://t.co/3XlgUnJLAM via yotpo
13,665299095146201089,Fri Nov 13 22:43:59 +0000 2015,0,0,Retaining Customers Requires Innovation: It should go without saying that you should be adding more features a... https://t.co/4qaF6KMiPV
14,665184070452711424,Fri Nov 13 15:06:55 +0000 2015,0,0,The One Thing You Can’t Ignore About Sponsored Content: How should brands compensate influencers for their spo... https://t.co/kUkj7YZtyS
15,664869621372051457,Thu Nov 12 18:17:25 +0000 2015,1,1,"6 Influencer Marketing Strategies to Boost End-of-Year Sales: As the year comes to a close, it's the perfect t... https://t.co/jfyFWY19C0"
16,664488736256688128,Wed Nov 11 17:03:54 +0000 2015,0,0,How to Choose the Right Content Marketing Software: Rather than viewing marketing software as a vast array of ... https://t.co/I6UcFXpoqF
17,664437983198580736,Wed Nov 11 13:42:14 +0000 2015,0,0,"Rules for Great Storytelling With Margot Leitman: Margot Leitman, writer, storyteller, teacher, and author of ... https://t.co/rXsVVUJeQA"
18,664105496522043392,Tue Nov 10 15:41:03 +0000 2015,0,0,"A Very Smart Way to Combine Search and Social: Ricky Cadden, Social and Digital Content Manager for TripCase, ... https://t.co/ASYnt6jZmw"
19,663782149217124352,Mon Nov 09 18:16:11 +0000 2015,0,0,"Why Tech Companies Must Be Careful About Change: Change can be a good thing, but not when it comes to removing... https://t.co/KEaIMThOIv"
20,663731415356346369,Mon Nov 09 14:54:35 +0000 2015,0,0,10 Insightful Marketing Charts from 2015: Data visualizations aren’t just fun to look at—most of us couldn't m... https://t.co/OMZxU834gC
21,662737105638977536,Fri Nov 06 21:03:33 +0000 2015,0,0,How to Create Assets Your Sales Team Will Actually Use: Creating assets that satisfy both marketing and sales ... https://t.co/teOKQQ1ynr
22,662633090825588736,Fri Nov 06 14:10:14 +0000 2015,0,0,"How One Company is Measuring What Really Matters: When Lean Cuisine decided to rebrand, they didn't just focus... https://t.co/zREC30VD1O"
23,662270426421182464,Thu Nov 05 14:09:08 +0000 2015,0,0,How to Name Your Business: The perfect name can mean big things for the success of your business. These strate... https://t.co/kJXiAhmvRd
24,661929987721682944,Wed Nov 04 15:36:21 +0000 2015,0,1,How to Fight Back Against Negative Customer Ratings and Reviews: Customers wield tremendous power through onli... https://t.co/4FsvW0VTQ8
25,661654010072449024,Tue Nov 03 21:19:43 +0000 2015,1,0,Is being a productive marketer worth the personal price?: 60 percent of marketers have delayed going to the ba... https://t.co/BnQUL56BkC
26,661216327449772032,Mon Nov 02 16:20:31 +0000 2015,0,1,4 Retailer Tips for Marketing to Consumers: How can retailers keep customers coming back? Here are four market... https://t.co/0Znyd6cqQg
27,660207843354611713,Fri Oct 30 21:33:10 +0000 2015,0,0,"Are You a Short-Term Reactionary or a Long-Term Visionary?: In the beginning, social media can have an impact ... https://t.co/hJ1xgrq3ke"
28,660103927619153920,Fri Oct 30 14:40:15 +0000 2015,0,2,Are We Too Busy For Great Marketing?: JetBlue launches a new video and marketing campaign to address the needs... https://t.co/1Odk103zHX
29,659740727505649665,Thu Oct 29 14:37:01 +0000 2015,0,1,70% of B2B Marketers Want More Quality Leads: More and more B2B marketers are prioritizing quality over quanti... https://t.co/0RagKgwJXG
30,659362266735755264,Wed Oct 28 13:33:09 +0000 2015,0,0,4 Invincible Ways Mobile Apps Fuel Business Growth: Mobile apps are quickly becoming the most popular digital ... https://t.co/tqX1BzJz6g
31,659071935939108864,Tue Oct 27 18:19:29 +0000 2015,0,0,"How to Use Social to Attract Great Employees: Carmen Collins, professional social media enthusiast for Cisco, ... https://t.co/oyFcqY4bZS"
32,658726883719180288,Mon Oct 26 19:28:22 +0000 2015,0,0,"How Influencers Drive Stock Market Success: The ""Oprah effect"" takes Weight Watchers by storm, as the democrat... https://t.co/fuW4tBni0j"
33,657633028831731712,Fri Oct 23 19:01:46 +0000 2015,0,0,Are You Offering Too Many Choices?: The decisions that consumers are faced with has gotten out of control. It'... https://t.co/J1vDLytV6Y
34,657190630662127617,Thu Oct 22 13:43:51 +0000 2015,0,0,How to Build a Magnetic Brand: Ads aren't the only ways to connect the world to your brand. Start cultivating ... https://t.co/5OhD7v3FRJ
35,656856331811291136,Wed Oct 21 15:35:27 +0000 2015,0,1,What You’re Still Getting Wrong About App Store Optimization: Don't rely on shortcuts to improve your app's ra... https://t.co/P8w1yOxRJT
36,656521560090542080,Tue Oct 20 17:25:12 +0000 2015,0,0,How Business and Politics are Staying Competitive in Digital: A full week of political debates and business ac... https://t.co/FSBsmq9SfC
37,656475040360206336,Tue Oct 20 14:20:20 +0000 2015,1,1,How Facebook is Slowly Strangling Twitter: Twitter is in rocky waters and Facebook is making it worse by copyi... https://t.co/dcwcu00U6S
38,656209920438628352,Mon Oct 19 20:46:51 +0000 2015,0,0,Drive Sales and Increase Conversions With These Types of Content: Don't let those cold pitches become the corn... https://t.co/4jjppkTUKz
39,655112230225227776,Fri Oct 16 20:05:01 +0000 2015,0,0,What You Can Learn from a Tweeting Chicken: One Aussie restaurant chain is amassing fans as they rally around ... http://t.co/BPfMszivbP
40,655002513763008512,Fri Oct 16 12:49:03 +0000 2015,0,0,"How to Tell an Effective Story with Content: Too often as content marketers, we lose touch with the big pictur... http://t.co/vVGXN0Llr6"
41,654723006212632576,Thu Oct 15 18:18:23 +0000 2015,0,0,"Why Customer Experience is the Ultimate Marketing Tool: Want to ensure long, loyal relationships with your cus... http://t.co/i5ujGaEeo8"
