,id_str,created_at,retweet_count,favorite_count,text
0,311818927699283968,Wed Mar 13 12:40:00 +0000 2013,0,1,For my fellow fundraisers- this is magical! http://t.co/CWI4n9nMbJ @RoryJMGreen you are one funny lady.
1,306011452425256960,Mon Feb 25 12:03:10 +0000 2013,0,0,News from Central Scholarship #constantcontact http://t.co/x1kC2YP6Zp
2,298867406409961472,Tue Feb 05 18:55:17 +0000 2013,0,1,"""There's no place better on this earth than Baltimore."" - Ray Lewis"
3,297066075907035136,Thu Jan 31 19:37:26 +0000 2013,0,0,RT @‏@CentralScholars Free College Cash Event for Undergrad &amp; HS Students @HopkinsHowardC HCGH on Thursday http://t.co/zNc2fSHY …
4,296005747223977984,Mon Jan 28 21:24:04 +0000 2013,0,0,"RT ‏@CentralScholars
Meet Tierra, Single Mother &amp; Scholar of the Month http://t.co/6Rvf8H7d … #dowork http://t.co/4QRtgFT3"
5,296005580760420352,Mon Jan 28 21:23:24 +0000 2013,0,0,@bica86 That is a wonderful thing!
6,290861395719909377,Mon Jan 14 16:42:15 +0000 2013,0,0,"#CollegeCash is tomorrow! Big thanks to @secuofmaryland, BB&amp;T and Howard County General Hospital for sponsoring this event."
7,289356239249498112,Thu Jan 10 13:01:18 +0000 2013,1,0,For the 5th year MD schools are #1 http://t.co/e3j1gCr9
8,288634713193730048,Tue Jan 08 13:14:12 +0000 2013,1,0,College Cash is next week! http://t.co/YxT9mlVH
9,286853073698185216,Thu Jan 03 15:14:36 +0000 2013,0,0,"RT @worldlillie: @gatesed ""10 Ways School Leaders Can Keep the Best Teachers"" http://t.co/qbuaIgid"
10,286852694973480960,Thu Jan 03 15:13:06 +0000 2013,0,0,Go Cards! Florida pushed around by Louisville in Sugar Bowl http://t.co/wYoOfZZO via @CFTalk
11,285717696149086208,Mon Dec 31 12:03:01 +0000 2012,0,0,Happy New Year from Central Scholarship  http://t.co/qIHCsttX
12,284352248593649664,Thu Dec 27 17:37:13 +0000 2012,0,0,Thrilled to announce that @secuofmaryland will be a sponsor for @centralscholars College Cash!
13,284290543696097280,Thu Dec 27 13:32:02 +0000 2012,3,0,RT @CentralScholars: We are excited to announce our 2013 #CollegeCash101 event in January -- open to the public! #constantcontact http:/ ...
14,281463009682014208,Wed Dec 19 18:16:25 +0000 2012,0,0,Hey twitter friends- Can anyone recommend a great party planner in the Baltimore area? We've got some exciting things in the works!
15,281386905029976065,Wed Dec 19 13:14:00 +0000 2012,0,0,@CentralScholars and I really enjoyed our time at @marylandpubtv yesterday  http://t.co/djYUNJUZ
16,281386585155592193,Wed Dec 19 13:12:44 +0000 2012,0,0,Happy Birthday @vitaminisgood!
17,281386458655387648,Wed Dec 19 13:12:14 +0000 2012,0,0,@CentralScholars President Graduates from Leadership Maryland http://t.co/rT4DUMCF
18,280644254093701121,Mon Dec 17 12:02:58 +0000 2012,1,0,The latest CSBeat is out!  http://t.co/wqs4rkQT
19,276356867100389376,Wed Dec 05 16:06:26 +0000 2012,0,0,On hold for a webinar and The Nutcracker is playing. Putting me in the holiday spirit for sure.
20,275946517502767105,Tue Dec 04 12:55:51 +0000 2012,0,0,"This brought me so much joy this morning: PBS Remixes 'Reading Rainbow,' Delights Map And Book Nerds  everywhere http://t.co/vqA9E0AM"
21,275633203161735168,Mon Dec 03 16:10:51 +0000 2012,0,0,RT @LuciaLumina @EdWriters [VIDEO]: 10 #HigherEd Stories You Should Be Covering This Year: http://t.co/4oEc0Ifa
22,273467643493748738,Tue Nov 27 16:45:41 +0000 2012,0,0,Folks- it is #GivingTuesday! Want to make a difference in the lives of students? Donate to Central Scholarship! https://t.co/9K4lo5bO
23,273396522903826432,Tue Nov 27 12:03:05 +0000 2012,0,0,Want to help teachers in Maryland further their education?  http://t.co/XVW6ky5U
24,270947292838760448,Tue Nov 20 17:50:43 +0000 2012,0,0,Central Scholarship needs your help! #constantcontact http://t.co/EtU2h5oP
