,id_str,created_at,retweet_count,favorite_count,text
0,668640472563187712,Mon Nov 23 04:01:26 +0000 2015,1,1,Punch me in the face the next time I procrastinate
1,668622700458414081,Mon Nov 23 02:50:48 +0000 2015,0,0,Does anyone want to come with me to a to choir concert tomorrow night? 🤗
2,668461937383088128,Sun Nov 22 16:11:59 +0000 2015,0,0,I've gone through a box and a half of tissues in a day. I. Feel. Miserable. Still going to work. Don't know why.
3,667181283395641344,Thu Nov 19 03:23:08 +0000 2015,0,0,"As soon as my brother got home he came to see how I was feeling (😷), made me tea and forced it into my hands. 😢😩😭"
4,667180953211691008,Thu Nov 19 03:21:49 +0000 2015,0,0,"Me: *makes a suggestion*
Michael: Oh, I like that. 
Me: Yeah, wow, I had a good idea.
Michael: *singing* For the first time in forever..."
5,667024523410149376,Wed Nov 18 17:00:13 +0000 2015,0,0,"Come check out Ballard's Madrigals, the first week of December, at St.… https://t.co/BmJ98S18wW"
6,666470351761747968,Tue Nov 17 04:18:08 +0000 2015,0,0,@__bmf ha ha...ha ha h a... So many blanks on my paper...
7,666469918657900544,Tue Nov 17 04:16:25 +0000 2015,0,0,@__bmf stop your lies
8,666464248164405249,Tue Nov 17 03:53:53 +0000 2015,1,0,RT @auleila: You can't criticize/judge a whole group of people based off the actions of a few.
9,666464056023375872,Tue Nov 17 03:53:07 +0000 2015,0,4,"""Maigan, why are you applying to random colleges?""

""...they're free to apply and they offered me money."""
10,665947829404332032,Sun Nov 15 17:41:49 +0000 2015,0,2,@queen_nothing I :D definitely :D didn't :D fail :D the :D ACT :D on :D Saturday :DDD
11,665946994221928448,Sun Nov 15 17:38:30 +0000 2015,0,1,@cam_willett you have to come back that is dangerous territory
12,665946336118837248,Sun Nov 15 17:35:53 +0000 2015,0,2,why do I love qdoba so much save me
13,665946017129459717,Sun Nov 15 17:34:37 +0000 2015,1,0,RT @eKen317: People are annoying and I'm just tired
14,665237538639126528,Fri Nov 13 18:39:23 +0000 2015,0,0,The show must go on! Hope to see you there! 🎶 https://t.co/HFRg1J3PKW
15,664301166981812224,Wed Nov 11 04:38:34 +0000 2015,0,1,"My brother doesn't like ""Hello"" because it makes him feel sad 💔"
16,664301060756934656,Wed Nov 11 04:38:09 +0000 2015,0,0,@Adele music makes me nostalgic about things I haven't even done
17,664297757159518208,Wed Nov 11 04:25:02 +0000 2015,1,2,"""All state results are in"" https://t.co/cz9SVyG0Jv"
18,664295710662066177,Wed Nov 11 04:16:54 +0000 2015,0,3,"Me: *looking through instagram* aw, she's so pretty look at her hair 
Mom: *busts down door* prETTY'S ON THE INSIDE AND SO IS UGLY"
19,664288091281080324,Wed Nov 11 03:46:37 +0000 2015,0,1,"@lmdeppen YOURS, BABY GIRL; OWN IT!!! 🎉🎉🎉"
20,664203413631213570,Tue Nov 10 22:10:08 +0000 2015,0,0,If you're playing me it ain't gonna be pretty  https://t.co/Q8gzBOjFBI
21,664155348417294336,Tue Nov 10 18:59:09 +0000 2015,0,1,@hailey_ison21 congrats!!! 🎉🎉🎉
22,664155011530780672,Tue Nov 10 18:57:48 +0000 2015,0,1,@__bmf bruh everyone did tho so like don't even sweat it
23,664154900939583488,Tue Nov 10 18:57:22 +0000 2015,0,1,Needed this @AbbyAkrong_  https://t.co/dg5gjsHEeW
24,663857825718902784,Mon Nov 09 23:16:54 +0000 2015,0,0,when will the madness end https://t.co/JzvVqTfXlJ
25,663851646380822528,Mon Nov 09 22:52:20 +0000 2015,1,0,"🎶COME, LET'S REJOICE, REJOICE UNTO THE LORD. REJOICE, REJOICE UNTO THE… https://t.co/Qy08Wq58zs"
26,662836899267133440,Sat Nov 07 03:40:06 +0000 2015,0,1,@eKen317 😳
27,662835091639504896,Sat Nov 07 03:32:55 +0000 2015,0,0,@eKen317 service with a smile 🤗
28,662833835793653760,Sat Nov 07 03:27:55 +0000 2015,0,2,First ever official day of work tomorrow. 😬
29,662832695068741632,Sat Nov 07 03:23:23 +0000 2015,0,0,@AbbyAkrong_  https://t.co/zA9iGhOeYr
30,662235557033082880,Thu Nov 05 11:50:35 +0000 2015,0,1,@lydivaburnz BRUH THATS DEEP AND I'M TEARY
31,662058713314906112,Thu Nov 05 00:07:52 +0000 2015,0,0,"Quote of the night: ""I'm gonna look up the French word for 'pea.' I bet it's cute."" https://t.co/MqzbDokFWy"
32,662052094271209472,Wed Nov 04 23:41:34 +0000 2015,0,1,@lydivaburnz I just ate like an entire casserole dish of it
