,id_str,created_at,retweet_count,favorite_count,text
0,664553421010108418,Wed Nov 11 21:20:57 +0000 2015,0,0,Hahaha kya hwa modi har gay bada maza aya
1,659700581754277891,Thu Oct 29 11:57:29 +0000 2015,0,0,@rohiticai1983 thenks follow me
2,650734653750403073,Sun Oct 04 18:10:06 +0000 2015,0,0,@poonamdharmawat dheere se q puri tara zindgi me bolau
3,646028612576022528,Mon Sep 21 18:29:58 +0000 2015,0,0,@Destiinyy303 nc dp yr
4,646026752825819136,Mon Sep 21 18:22:35 +0000 2015,0,0,@KaiAlexis_ thx for follow me
5,645322299164397569,Sat Sep 19 19:43:20 +0000 2015,0,0,@NicoleGood69 nc burj khalifa
6,644607262380584961,Thu Sep 17 20:22:02 +0000 2015,0,0,Bas  meet mat khao school me geeta pdao m com. Karne wale chaprasi ki nukri kr rahe he sham bjp
7,644606840551174144,Thu Sep 17 20:20:21 +0000 2015,0,0,Modi ko ghomne ke alawa koi dusra kaam nahi
8,644606653115924480,Thu Sep 17 20:19:36 +0000 2015,0,0,Corex pine walo ki tadad badti ja rahi he
9,642655002603880452,Sat Sep 12 11:04:27 +0000 2015,1,1,@Destiinyy303 @EkAurDoz @atulvandana02 @praveen_bajpai @DezireUnlimited zindgi achi bhi ho aur lambi bhi ye dua karu mere liye pls
10,642653246440411136,Sat Sep 12 10:57:28 +0000 2015,0,0,Ab tak ka sabse mehnga aur bekar pm modi
11,642653093516042240,Sat Sep 12 10:56:52 +0000 2015,0,0,Saudi arab me tofan ane se 87 logo ki muat crain girne se http://t.co/9F9yceyDHr
12,642651880082964480,Sat Sep 12 10:52:02 +0000 2015,0,1,@truthknowdge123 @__trvpvibez ye kesi ashleel pic dali ho
13,639549366810750976,Thu Sep 03 21:23:45 +0000 2015,0,0,@TammyTorress hi beby
14,639548622804230145,Thu Sep 03 21:20:48 +0000 2015,0,0,@DistantMyseIf @Flxcco wao nc fgr
15,638847401097191424,Tue Sep 01 22:54:24 +0000 2015,0,0,@manisha_111 kya hwa nind nahi a rahi kya
16,638847018161434624,Tue Sep 01 22:52:52 +0000 2015,0,0,@TammyTorress i m good mood
17,638846562748141568,Tue Sep 01 22:51:04 +0000 2015,0,0,Modi ji ko dekho bijar me jake apne hi naam ke nare khud lga raha he
