,id_str,created_at,retweet_count,favorite_count,text
0,669258980603076608,Tue Nov 24 20:59:09 +0000 2015,2,0,"RT @DIYauthor: PNR author Nikki Kelly shares her experiences on Wattpad
https://t.co/cy4G8gd0P5 
#DIYauthorMKTG Please RT! https://t.co/8rh…"
1,669257407223173121,Tue Nov 24 20:52:54 +0000 2015,0,0,@BintWayil awwww thank you ! DM me a mailing address and I'll post you some signed swag 😆
2,669256353995689984,Tue Nov 24 20:48:43 +0000 2015,0,0,@BintWayil yey!!!! 💗💗💗💗💗💗
3,668463886274854912,Sun Nov 22 16:19:44 +0000 2015,0,5,@thebookbratz @heyiamdivergent @kalebsmome @danasquare @Astaraya @yaperfectionist yes !!! Haven't had a street team chat for a lil while !!!
4,668062176024899584,Sat Nov 21 13:43:29 +0000 2015,0,1,@barajasmiranda1 awwww you're amazing ! What a lovely tweet !! I'd love to come to LA maybe next year! X
5,667832945160269824,Fri Nov 20 22:32:36 +0000 2015,0,0,@arnoldjaime13 how do I not see these things??!?? Lol yup it's called Jonah ahhhhhhh!!!!
6,667827724476518400,Fri Nov 20 22:11:51 +0000 2015,1,0,"RT @oo_carmel_oo: When I saw this, I immediately thought of #Lailah and #Gabriel! @Styclar #TeamGabriel 💕 https://t.co/8UtglLVuP6"
7,667827691479953408,Fri Nov 20 22:11:43 +0000 2015,0,0,@arnoldjaime13  ha ha !! Where'd you hear that? Btw GABRIEL winging its way to you !!
8,667827508037812224,Fri Nov 20 22:11:00 +0000 2015,0,1,@barajasmiranda1 yeyyyyy!! So glad you enjoyed it 💗💗💗💗
9,667737732203061248,Fri Nov 20 16:14:15 +0000 2015,2,0,RT @barajasmiranda1: GABRIEL by @Styclar left me screaming and crying for more! The last page left me speechless!! 🙈So pump for what's comi…
10,667076869792100352,Wed Nov 18 20:28:14 +0000 2015,0,3,@RebeccaWash @AlysArden 💗💗💗 Alys is super cool I will understand if you abandon me *sobs!*
11,667004746201497600,Wed Nov 18 15:41:38 +0000 2015,0,2,@AlysArden @RebeccaWash oh bum I'm a million miles away 😖😖😖😖
12,666655271478009857,Tue Nov 17 16:32:57 +0000 2015,0,1,@AlysArden I hope it's a champers brunch 😉 such an exciting day! Here's some Purple Hearts in keeping with the gorg cover! 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜
13,666654893915168768,Tue Nov 17 16:31:27 +0000 2015,1,0,RT @alwaysyaatheart: Blog Tour: Gabriel (The Styclar Saga #2) by Nikki Kelly - Excerpt and Giveaway https://t.co/QcCZI73Ve1 via @chapterxch…
14,666654190681374720,Tue Nov 17 16:28:39 +0000 2015,2,3,Happy book birthday @AlysArden ! Get your copy of the (mind the pun!) revamped version of The Casquette Girls #TCG https://t.co/b9CU3kHXQy
15,665105638503137280,Fri Nov 13 09:55:15 +0000 2015,0,1,@RebeccaWash they look soooo fabulous together!!!
16,665105535369388032,Fri Nov 13 09:54:51 +0000 2015,1,0,RT @RebeccaWash: @Styclar Together and they look so good!!! https://t.co/ASTRYKtkhS
17,664874522730975232,Thu Nov 12 18:36:53 +0000 2015,0,1,@LBardugo @barajasmiranda1 @laurenkatebooks @becfitzpatrick I also have #SixOfCrows ready &amp; waiting! https://t.co/xTXDfKnAuG
18,664856488381448192,Thu Nov 12 17:25:13 +0000 2015,9,0,"RT @DIYauthor: PNR author Nikki Kelly shares her experiences on Wattpad
https://t.co/cy4G8gd0P5
Please RT https://t.co/spi2YGFx82"
19,664800896979742720,Thu Nov 12 13:44:19 +0000 2015,19,8,Yes!! https://t.co/Z7fyzarDQ7
20,664800793846013952,Thu Nov 12 13:43:55 +0000 2015,0,1,@barajasmiranda1 eep!! Hope you ❤️ it!!!! Ahhhhhh!!!!
21,664749970831122432,Thu Nov 12 10:21:58 +0000 2015,0,2,@barajasmiranda1 @laurenkatebooks @becfitzpatrick @LBardugo now that's a list of authors &amp;books I'm extremely proud for GABRIEL &amp; I to be in
22,664526942780186624,Wed Nov 11 19:35:44 +0000 2015,2,0,"RT @darkangel231988: #BookOutletHaul! #TheBookOfIvy, #Anomaly, #TheCalling, #Lailah, &amp; #LetTheSkyFall #BookMail #BookAddict https://t.co/yQ…"
23,664178115049103360,Tue Nov 10 20:29:37 +0000 2015,1,0,RT @Astaraya: My #Giveaway of GABRIEL by @Styclar ends TONIGHT! https://t.co/HfCuqLOXws #yalit #books #hiveretcafe
24,664054194442252288,Tue Nov 10 12:17:12 +0000 2015,1,0,RT @BethandNoah: I want to win @Styclar's 2nd book GABRIEL!  https://t.co/d2iANhsLNw
25,663812829024251904,Mon Nov 09 20:18:06 +0000 2015,2,0,RT @DealCentralAndC: https://t.co/xUQthzO8LF Only 2 days left for the #giveaway! You can #win a copy of GABRIEL by Nikki Kelly! … https://t…
26,663812747923226625,Mon Nov 09 20:17:46 +0000 2015,1,0,"RT @klfontalva: ""Recommend for those YA paranormal romance aficionados out there!"" Gabriel by Nikki Kelly // #giveaway here 👉 https://t.co/…"
27,663812678679425024,Mon Nov 09 20:17:30 +0000 2015,1,0,"RT @snarky_1: Enter to win a finished copy of @styclar's newest YA book, Gabriel at Such a Novel Idea! @heartjess @the_ffbc https://t.co/Ew…"
28,663431378206384128,Sun Nov 08 19:02:21 +0000 2015,1,0,RT @MyEclecticBooks: Blog Tour: Gabriel (The Styclar Saga #2) by Nikki Kelly - Excerpt and Giveaway https://t.co/Mvdzoov2RR via @chapterxch…
29,663431294588690432,Sun Nov 08 19:02:01 +0000 2015,1,0,"RT @J1nxedd: Angels and vampires, oh my! Enter to win a copy of Gabriel by Nikki Kelly via   https://t.co/tEsgOMeLI7"
30,663430998726680576,Sun Nov 08 19:00:50 +0000 2015,29,0,RT @wattpad: What happens when an Angel Descendant falls in love with a demon? Read Gabriel by @Styclar: https://t.co/USdZ8lAOrc https://t.…
31,663430970180268032,Sun Nov 08 19:00:43 +0000 2015,1,0,RT @QueenAlchemy: The #Gabriel by @Styclar tour has started! Enter the #giveaway @The_FFBC https://t.co/VEKaSoaCWz https://t.co/9GThfo8wPi
32,663430947304562688,Sun Nov 08 19:00:38 +0000 2015,1,0,RT @QueenAlchemy: Win a finished copy of #GABRIEL by @Styclar. Hosted by @The_FFBC #giveaway #StyclarSaga #Lailah https://t.co/9GThfo8wPi
