,id_str,created_at,retweet_count,favorite_count,text
0,530002997678723072,Wed Nov 05 14:25:36 +0000 2014,2,0,"RT @Grads4Business: #KTP Hazdet are hiring, Games Developer wanted! £22-25k salary. Info at: http://t.co/5a8keRfY4L #developer #games #Grad…"
1,530001937018920961,Wed Nov 05 14:21:23 +0000 2014,2,0,RT @lucylucyconnor: Need a copywriter? http://t.co/0hfREHrPap Apparently recommended by Banksy... 😉 #GradsHour #SocialMediaMarketing http:/…
2,530001827572756480,Wed Nov 05 14:20:57 +0000 2014,2,0,"RT @Boots_Talent: Hello #GradsHour we're here on Twitter, at @unibirmingham fair and #shefunifairs for any questions about our Grad Program…"
3,530001730294280192,Wed Nov 05 14:20:34 +0000 2014,1,0,RT @Gradvert: Graduate recruitment consultant vacancy available with Gradvert!! http://t.co/tWs5SoqKx5 Great opportunity for a graduate #Gr…
4,527462751950876672,Wed Oct 29 14:11:34 +0000 2014,2,0,"RT @Teesside_KTP: Tracerco are hiring, Content Developer wanted! £22-27k salary. Info at: http://t.co/zXJFyMR4ew    #KTP #ktpjobs #develope…"
5,527462126508847104,Wed Oct 29 14:09:05 +0000 2014,1,0,RT @Gradvert: Operational Excellence Graduate Programme with Aesica Pharmaceuticals. Fantastic opportunity for Business/Engineering Grads #…
6,514511266896150528,Tue Sep 23 20:26:59 +0000 2014,2,0,"RT @WarwickEngSoc: “@GradvertEng: Public consider engineering a 'male profession', says Imech http://t.co/TykjfVnXs7” waaaa. This needs to …"
7,512228415907176448,Wed Sep 17 13:15:45 +0000 2014,2,0,RT @BiochemicaUKLtd: Less than 2 weeks left to apply for our Technical Wastewater Operative role! Info here http://t.co/XpcDpWguUs  #GradsH…
8,512228119780917248,Wed Sep 17 13:14:35 +0000 2014,3,0,RT @Boots_Talent: Hello #GradsHour Are there any questions about our Grad Programmes? We're here to answer them for the next 60 mins http:/…
9,509991815743672320,Thu Sep 11 09:08:18 +0000 2014,0,0,We can build a sustainable pipeline of talent for your business http://t.co/WJ6meSOzMS http://t.co/6FIDkf8yV5
10,509590140562333696,Wed Sep 10 06:32:11 +0000 2014,0,0,Did you know: Around 40% of female engineers are leaving the industry or never entering it? http://t.co/9DPBd3f4Hb http://t.co/YegSPSdi9k
11,506365348221054976,Mon Sep 01 08:58:01 +0000 2014,2,2,Gradvert Engineering goes global: recruiting across cultures http://t.co/ui5sTLLKP5 http://t.co/1MuqROaLtv
12,505275062371766272,Fri Aug 29 08:45:37 +0000 2014,2,0,RT @RecruitmentBuzz: Has #Graduate Recruitment Become a Game of Roulette? | #RecruitmentBuzz | T#Recruitment  http://t.co/0PkBPekbIw
13,505274894884806658,Fri Aug 29 08:44:57 +0000 2014,1,0,RT @TalentPuzzle: What Employers Look for in Recent Graduates - http://t.co/X5f5xBBao4 @CompactHR @davidawinter @zorcecouk @GradvertEng @Tr…
14,505057314978930688,Thu Aug 28 18:20:22 +0000 2014,0,0,"Setting up a graduate scheme can be challenging, it's important your scheme is attractive and practical: http://t.co/f1rGiWp6qR"
15,505001953358008320,Thu Aug 28 14:40:22 +0000 2014,0,0,ATR group makes million pound investment to meet growing subsea demand http://t.co/ZYlI48YuSU
16,504935283914473472,Thu Aug 28 10:15:27 +0000 2014,0,0,"We can design and build your unique graduate scheme, taking into consideration the needs of the business: http://t.co/gW9kWPjzyW"
17,504682532554940416,Wed Aug 27 17:31:06 +0000 2014,0,0,Demand over supply: could a holistic recruitment approach fill oil and gas vacancies? http://t.co/8dZMvW4eBF
18,504628111099834370,Wed Aug 27 13:54:51 +0000 2014,1,0,Another fantastic #GradsHour great to see so many new faces! @GradsHour
19,504627775337426944,Wed Aug 27 13:53:32 +0000 2014,2,0,"RT @Grads4Business: Kookaburra are hiring! Graduate Maintenance engineer wanted. £24-26k. Peterlee, info at: http://t.co/hOONKFULSB #Gradsh…"
20,504627057738125312,Wed Aug 27 13:50:40 +0000 2014,3,0,RT @Konnectifi: We have just posted a new Sales Executive vacancy on our website #GradsHour! Find out more: http://t.co/6TEdYnR75G
21,504626980734922752,Wed Aug 27 13:50:22 +0000 2014,3,0,"RT @Grads4Business: Arrow Detailing are hiring! Structual/civil engineer wanted! 20-27k salary. Location - Teesside, http://t.co/dpEILWiYJ6…"
22,504626954990260224,Wed Aug 27 13:50:16 +0000 2014,5,0,"RT @PlayStationJobs: #GradsHour #PSjobs as a Junior Product Manager, Central #Marketing: http://t.co/OgVVRXBgAD #London #gamesjobs"
