,id_str,created_at,retweet_count,favorite_count,text
0,669315082082480128,Wed Nov 25 00:42:05 +0000 2015,0,0,Awesome events &amp; marketing internship opportunity at @CInnovation to assist us with Ci2016.  https://t.co/TjxJSSW7W8 #internships #intern
1,669314557991591937,Wed Nov 25 00:40:00 +0000 2015,0,1,@neiltyson: 'The delusion is thinking that SpaceX is going to lead the space frontier' https://t.co/YxF3j7D4xU #spacex #space #tech #future
2,669046188792901632,Tue Nov 24 06:53:36 +0000 2015,3,1,Event awards winners announced https://t.co/XPOD0clvl1 #events #awards @Cinnovation #innovation #creativity #conference #disruption
3,668589861276925955,Mon Nov 23 00:40:19 +0000 2015,0,2,"Media Release - Ci2015 named ""Coporate Event of Year"" in the Australian Event Awards https://t.co/YdlnE1r4XU @TheEventAwards #AusEvents"
4,668335893699170304,Sun Nov 22 07:51:08 +0000 2015,0,3,Check out this lemonade stand I saw today:) teaching #entrepreneurs of the future to create their own #business https://t.co/CjmRoU6ujX
5,667698336124702724,Fri Nov 20 13:37:43 +0000 2015,3,4,Read &amp; RT my latest article: Diversity and inclusion creates innovative mojo https://t.co/CCcrObbz0D via @FinancialReview @Cinnovation
6,667635684484624384,Fri Nov 20 09:28:45 +0000 2015,3,0,RT @VitoCarrozzo: Talking creativity and innovation @WorkClubAu @TaniadeJong @CInnovation holding court in Sydney https://t.co/IvtL0t0LGX
7,667635454791974912,Fri Nov 20 09:27:51 +0000 2015,4,0,RT @WorkClubAu: Congratulations @TaniadeJong who's Creative Innovation 2015 won best corporate conference 2015. And she still found time to…
8,667635414560182272,Fri Nov 20 09:27:41 +0000 2015,3,0,"RT @stevejlennon: .@TaniadeJong sang ""La Vie en Rose"" @WorkClubAu tonight for Paris and invites us all to join in singing as one https://t.…"
9,667590711919951872,Fri Nov 20 06:30:03 +0000 2015,0,1,"Read @taniadejong article on ""Diversity and inclusion creates innovative mojo"" https://t.co/ldN1BP8DCo #innovation #inclusion #diversity"
10,667154169082617856,Thu Nov 19 01:35:23 +0000 2015,2,2,Read @taniadejong latest blog post on Inclusion and entrepreneurship the key to innovation https://t.co/9Xzo7rMKEz #inclusion #innovation
11,666865965397909505,Wed Nov 18 06:30:10 +0000 2015,1,2,Does Evolution lead to Singularity? https://t.co/l81b6XSDyg #ai #singularity #futurism #transhumanism #innovation #future #tech
12,666777891007561728,Wed Nov 18 00:40:12 +0000 2015,0,1,How to make the most of Australia’s natural advantages in global business https://t.co/B73u1hzpyE #innovation #australia #tech #sf
13,666597914056110081,Tue Nov 17 12:45:02 +0000 2015,1,1,A big thank you to our partners for Ci2015 named Aust.Corporate Event of the year @ANZ_AU @_joycephillips @SofitelMelbourn @TheEventAwards
14,666590001379938304,Tue Nov 17 12:13:35 +0000 2015,3,3,Wow! Just found out Ci2015 @CInnovation #ciglobal won Best Corporate Event @TheEventAwards #AusEventAwards #events #innovation #leadership
15,666589032231538689,Tue Nov 17 12:09:44 +0000 2015,2,0,"RT @au_events: Doltone House Best Corporate Event
Creative Innovation Asia Pacific 2015, Tania de Jong #AusEvents #AusEventAwards"
16,666503538743316481,Tue Nov 17 06:30:01 +0000 2015,3,0,StartupAUS launches new report on boosting Aussie innovation https://t.co/diLTdEmhIj #innovation #australia #startup #tech #melbourne
17,666415459609235456,Tue Nov 17 00:40:01 +0000 2015,0,4,Here's why startups get excited about innovation hubs https://t.co/NFa0fh7NQS #innovation #startup #tech #sf #hub
18,666254901098360832,Mon Nov 16 14:02:01 +0000 2015,1216,0,RT @karunaparikh: It's time to pray for humanity. It's time to pray for the world. It's time to make all places beloved. https://t.co/ZjAHP…
19,666218930801799168,Mon Nov 16 11:39:05 +0000 2015,5,7,An estimated 47% of middle class jobs due to become redundant due to #robotics &amp; new technologies. #entrepreneurship is critical #qanda
20,666218530686111744,Mon Nov 16 11:37:30 +0000 2015,5,5,The jobs of yesterday no longer exist &amp; tomorrow's jobs haven't been created yet. #innovation #education #STEM #qanda @CInnovation
21,666208151100764160,Mon Nov 16 10:56:15 +0000 2015,3,5,Social inclusion is a key to solving these issues. Empower people &amp; help them find their voice &amp; sense of belonging. @CreativityAust #qanda
22,666141199548444672,Mon Nov 16 06:30:12 +0000 2015,0,3,"Tech Diversity: Accelerators Go After Women, Underrepresented Minorities For New Startup https://t.co/V95M2vW5gm #innovation #startup #tech"
23,666106409428365312,Mon Nov 16 04:11:58 +0000 2015,2,5,Fantastic Marketing &amp; Communications Manager opportunity at @CreativityAust https://t.co/PFKSvPpsJn #marketing #jobs #melbourne
24,666053070732795904,Mon Nov 16 00:40:01 +0000 2015,0,2,Australia's economic future lies in making innovation a national priority https://t.co/Bw3pHBxlZt #innovation #australia #future #tech
