,id_str,created_at,retweet_count,favorite_count,text
0,669396324006166529,Wed Nov 25 06:04:55 +0000 2015,940,0,RT @BestMobileHub: iPhone 6s &amp;amp; 6s Plus Review: Is It Worth Upgrading? -  https://t.co/RzjYkt93T9
1,669396125548441605,Wed Nov 25 06:04:07 +0000 2015,2085,0,RT @VIralBuzzNewss: Line! Below Are a Handful of Eyeko Tumble 2015 Liners You Might Want to Try... -  https://t.co/diGLThEVKQ https://t.co/…
2,669395297328582656,Wed Nov 25 06:00:50 +0000 2015,2484,0,RT @CoolPetVideo: Homemade Dog Meals -  https://t.co/m00OXTLes2
3,669395273895043073,Wed Nov 25 06:00:44 +0000 2015,2460,0,RT @DIYlatest: three Effortless Xmas Space Decor DIY's | 2nd Working day of Xmas! | Do it yourself Xmas Trees for Smaller Areas -  https://…
4,669395251048632322,Wed Nov 25 06:00:39 +0000 2015,1925,0,RT @CarCrashesTV: Car Crash Compilation # 72 https://t.co/JW24J2Xidz https://t.co/MJ6pJhDXRF
5,669395233411608576,Wed Nov 25 06:00:35 +0000 2015,1797,0,RT @TheBitCoinPRO: Dogecoin Price Technical Analysis for 25/11/2015 – Consolidation before Break? -  https://t.co/osMaEushue https://t.co/n…
6,669393967931355137,Wed Nov 25 05:55:33 +0000 2015,2672,0,RT @LiveMatchInfo: Ryan Fitzpatrick Took a Nasty Shot to the Head on this Touchdown Run -  https://t.co/XaSAwaOFS1
7,669393950164283393,Wed Nov 25 05:55:29 +0000 2015,2103,0,"RT @FindAllMovies: Watch TV Shows online, free TV Shows online, watch TV Shows free on https://t.co/EFJnFtH0sy https://t.co/d8Nmglh1bz"
8,669393921747886080,Wed Nov 25 05:55:22 +0000 2015,2689,0,RT @CarAutoDaily: ... -  https://t.co/e7AlPW8wQc
9,669393438140456966,Wed Nov 25 05:53:27 +0000 2015,2844,0,RT @LiveMatchInfo: Elderly Brazilian Man Oblivious to Oncoming Train Escapes Death by Inches -  https://t.co/iNMmyW4AXR https://t.co/fGbQxe…
10,669393100721254403,Wed Nov 25 05:52:06 +0000 2015,2999,0,RT @AllScienceGlobe: Blue Origin's Rocket Sticks a Historic Landing -  https://t.co/VShMzEssAy
11,669392041957191680,Wed Nov 25 05:47:54 +0000 2015,3036,0,RT @FunnyBabiesCo: HILARIOUS LAUGHING Baby -  https://t.co/uxaKC91Ki3
12,669391165960097792,Wed Nov 25 05:44:25 +0000 2015,2996,0,RT @LiveMatchInfo: Barcelona Put an Absolute Whoopin' on Roma Today -  https://t.co/3m9Ak7ckrr
13,669391147329024000,Wed Nov 25 05:44:20 +0000 2015,2995,0,RT @CarAutoDaily: Fund Increasing Plan - Simple Approach To Make Cash For Charity!... -  https://t.co/VORP7YonmS https://t.co/XBJAXCrGZC
14,669391131235364864,Wed Nov 25 05:44:17 +0000 2015,2419,0,RT @CarCrashesTV: Horrific Footage Shows Rampaging Bull Jumps Over Barrier into- Crowd at Peru Bull Fight https://t.co/xY903nTsmy https://t…
15,669391108233945089,Wed Nov 25 05:44:11 +0000 2015,2769,0,RT @AllScienceGlobe: Germany to get 33% of its electricity from renewables this year (193 billion kWh!) -  https://t.co/HeYRyUDtRK https://…
16,669390320157618176,Wed Nov 25 05:41:03 +0000 2015,3013,0,RT @StyleFashionHub: Professional Travel Ideas You Never ever Believed Of -  https://t.co/W7R92Mvjkp https://t.co/TPqrfzxY70
17,669389495331000322,Wed Nov 25 05:37:46 +0000 2015,3024,0,RT @VIralBuzzNewss: Elon Musk is trying to bait Jeff Bezos into a rocket-measuring contest... -  https://t.co/aAYC5brOan
18,669389471721369600,Wed Nov 25 05:37:41 +0000 2015,3079,0,RT @StyleFashionHub: 25 Last-Minute DIY Gifts That You Can Whip Up in No Time -  https://t.co/CIo0asWBSM
19,669389444005232640,Wed Nov 25 05:37:34 +0000 2015,3037,0,RT @DIYlatest: 3 Quick Christmas Space Decor DIY's | 2nd Working day of Christmas! | Do-it-yourself Christmas Trees for Tiny Spaces https:/…
20,669389425147666432,Wed Nov 25 05:37:30 +0000 2015,2225,0,RT @Body_Tattoos: Tattoo Safety -- https://t.co/gDyBT05nGS https://t.co/oDuTkGwslQ
21,669388375627960320,Wed Nov 25 05:33:20 +0000 2015,2417,0,RT @VIralBuzzNewss: My Preferred Nail Polishes for Spring &amp; Summer time!... -  https://t.co/47hWXHCQrF
22,669388355407253505,Wed Nov 25 05:33:15 +0000 2015,1052,0,"RT @M_A_Y_A_R_: Retweet if you want to gain, follow everyone who retweets this &amp; follow back whoever follows you.⛅⛅⛅"
23,669388336860000256,Wed Nov 25 05:33:10 +0000 2015,3120,0,RT @LiveMatchInfo: Rod Carew is hoping for a new heart -  https://t.co/CsYKszVIBE
24,669388316869955586,Wed Nov 25 05:33:06 +0000 2015,3116,0,RT @AllScienceGlobe: Apple announces wave power R&amp;amp;D investment in Ireland -  https://t.co/6PxrToZOD5 https://t.co/xBKz1fV6Of
25,669387504831754240,Wed Nov 25 05:29:52 +0000 2015,2571,0,RT @CarCrashesTV: Why You Shouldn't Ride Your Bike On The Freeway (Motorway) https://t.co/uIXbWVsIjN https://t.co/fILmTpZLUv
26,669386692269207552,Wed Nov 25 05:26:38 +0000 2015,3147,0,RT @CoolPetVideo: 【いなか猫６２８】ネズミの死体で興奮気味に遊ぶ猫(cat playing with dead bodies of rat)japanese funny cat -  https://t.co/JXmzRBSd3Y
27,669386672430149632,Wed Nov 25 05:26:33 +0000 2015,2469,0,RT @FindAllMovies: Awesome Secrets Spotted in Disney Movies - Now Revealed!! https://t.co/XY4ry6Iip9 https://t.co/Hm6t8TYuNK
