,id_str,created_at,retweet_count,favorite_count,text
0,665739321769598976,Sun Nov 15 03:53:17 +0000 2015,0,0,How to manage Pinterest followers: @YouTube के माध्यम से https://t.co/JPtzNP13ys
1,663561946990448641,Mon Nov 09 03:41:11 +0000 2015,0,0,Happy Dhanteras to everyone. Find awesome deals for Diwali gifts on https://t.co/LozfX8oMEb
2,662677569469190144,Fri Nov 06 17:06:59 +0000 2015,0,0,#snapchum got a new design. Check out https://t.co/osBAKrifUk &amp; start managing your #pinterest and #Instagram followers effectively.
3,659710379447054336,Thu Oct 29 12:36:25 +0000 2015,0,0,#snapchum now supports #pinterest. Effectively manage your #Pinterest and #Instagram followers on https://t.co/osBAKrifUk
4,654718650708983808,Thu Oct 15 18:01:05 +0000 2015,0,0,"Launched #SnapChum for #Pinterest- Follower management #android app. Find out non-followers, fans and mutual friends http://t.co/IupnhDiKjQ"
5,654546186809032704,Thu Oct 15 06:35:46 +0000 2015,0,0,#oneplus2 moment inside #spice https://t.co/Rr5cID63Dh
6,648742004634034176,Tue Sep 29 06:12:01 +0000 2015,0,0,#dinner #shimla #weekendgetaway #hillstation #awesomeweather https://t.co/9nf6YJcOby
7,638949248269062144,Wed Sep 02 05:39:06 +0000 2015,0,0,"Woah! Just got free GBs. Best gift ever! If you too are on airtel broadband, get your #BroadbandSurprise @ http://t.co/wsecUH893U"
8,633913357536399361,Wed Aug 19 08:08:16 +0000 2015,0,0,#html5 #games http://t.co/cRcDB52SAn
9,633913075486224384,Wed Aug 19 08:07:09 +0000 2015,0,1,40 Addictive Web Games Powered By HTML5 http://t.co/JidxJn3ntj
10,628522029856100352,Tue Aug 04 11:05:03 +0000 2015,0,0,Why you must schedule your Pinterest pins https://t.co/JlrFSacUTw via @copublish
11,628497435753447424,Tue Aug 04 09:27:20 +0000 2015,0,0,#porn sites banned in India. It seems #Adani group must be launching a proxy service
12,627060934750547968,Fri Jul 31 10:19:11 +0000 2015,0,0,Novice’s guide to Pinterest marketing https://t.co/MZc4Qeeqwk via @sharethis
13,625962414207561728,Tue Jul 28 09:34:04 +0000 2015,0,0,"My @Quora answer to What is the best social media tool to post across Facebook, Twitter, Pinterest, Instagram and Li… http://t.co/eU0xrDlPJT"
14,625962065556078592,Tue Jul 28 09:32:40 +0000 2015,0,0,My @Quora answer to What's the best Instagram marketing software out there right now to help grow my account? http://t.co/F9tfme8P07
15,625957530225758208,Tue Jul 28 09:14:39 +0000 2015,0,0,My @Quora answer to What is the method to instantly get free followers on Instagram? http://t.co/tjPlsC2pgx
16,625957134057013248,Tue Jul 28 09:13:05 +0000 2015,0,0,My @Quora answer to What is the Pinterest scheduling tool? http://t.co/YVT3RWjNrP
17,624607920051716096,Fri Jul 24 15:51:47 +0000 2015,1,0,Schedule pins and manage multiple #Pinterest accounts from one dashboard. Join http://t.co/ZMTULOs1TR now #copublish
18,618633685244313600,Wed Jul 08 04:12:18 +0000 2015,1,1,Zero Dollar Growth Stack: How To Grow From ZERO To 1mn App Users http://t.co/3Qj3qRHgdk via @nextbigwhat
19,617468699130265601,Sat Jul 04 23:03:04 +0000 2015,0,0,How I wish #Higuain had played for France. Two trophies lost in two years.
20,617466726205165572,Sat Jul 04 22:55:14 +0000 2015,4,1,And that marks the end of #Messi era. The greatest player probably never to win any international trophy.
21,608924386804944896,Thu Jun 11 09:11:01 +0000 2015,0,0,Get upto 10% discount eveytime you pay using PayUMoney checkout @PayUMoney. https://t.co/jsmIbplmxc
22,565049711048925185,Tue Feb 10 07:28:43 +0000 2015,0,0,"Congrats #aap, five years of #dharnapolitics on !"
23,564771097506103296,Mon Feb 09 13:01:37 +0000 2015,0,0,#FantasyBetting #WC2015 #android game on #appszoom http://t.co/7RgUSBfs6U
24,564770392254853120,Mon Feb 09 12:58:49 +0000 2015,0,0,#WorldCupCricket2015 virtual betting game on #android https://t.co/bCzFmQhLMr #fantasybetting
25,550602472079642624,Thu Jan 01 10:40:33 +0000 2015,2301,0,RT @pranesh_prakash: Insane! Govt orders blocking of 32 websites including @internetarchive @vimeo @github @pastebin #censorship #FoEx http…
