,id_str,created_at,retweet_count,favorite_count,text
0,668546247117131776,Sun Nov 22 21:47:00 +0000 2015,0,0,Crawling around at #eastvanculturecrawl. naturebydesign #terrerarium #plants #green #Sunday #yvr https://t.co/Mg8Zj22pd2
1,667790836269125632,Fri Nov 20 19:45:16 +0000 2015,1,1,@RADIUS_SFU's new #Slingshot3 #socent venture cohort focuses on the food+beverage sector. Meet them here: https://t.co/GNDpv4Ktp9
2,664575888441274368,Wed Nov 11 22:50:13 +0000 2015,2,0,We're hiring a project coordinator @ecotrustcanada! Join our team of awesome folks making the world a better place! https://t.co/s7jTCYSBI7
3,664213615663124480,Tue Nov 10 22:50:41 +0000 2015,94,0,RT @EarthVitalSigns: #CLIMATE UPDATE: Global avg sea level is rising at a rate of 3.24 mm per year https://t.co/cGkQupGK1o #EarthRightNow h…
4,655509591678062592,Sat Oct 17 22:24:00 +0000 2015,0,0,Instructions for Monday #elxn42 #stopharper #mtpleasant #cndnpoli #yvr https://t.co/mmzKk9dbmd
5,654391455461408768,Wed Oct 14 20:20:55 +0000 2015,65,0,RT @leadnowca: Canada can't afford another 4 years of Harper rule. #VoteTogether https://t.co/jwqlDsuaUe http://t.co/yNsjM1SBks
6,654366099962597378,Wed Oct 14 18:40:10 +0000 2015,0,0,@ohsweetie I've never had that experience #NotAnOatmealLover #EggsAndToastFTW #ImportantDiscussion
7,654005911254536192,Tue Oct 13 18:48:54 +0000 2015,2,3,Check out @this_fish at Hawaii Seafood Month! How to eat #local and #sustainable in #Hawaii #HISeafoodMonth @CiHawaii http://t.co/P5DFtUAwiD
8,652584261036277760,Fri Oct 09 20:39:46 +0000 2015,1,1,Unincorporated (ghost) towns in BC @SFUCED #seanmarkey #commecdev http://t.co/npa375NrHf
9,651534591686111232,Tue Oct 06 23:08:46 +0000 2015,5,0,RT @BoardofTrade: Our hashtag is trending across the country. Proof that #FirstNations issues are Canada's issues. #vbot #afn #cdnpoli http…
10,651522547331153920,Tue Oct 06 22:20:54 +0000 2015,6,2,First page of @UBCIC's timeline detailing colonization of Canada #indigenomics #ubcic @SFUCED #FN #communityecdev http://t.co/mhD9QQmVql
11,651519372326907905,Tue Oct 06 22:08:17 +0000 2015,0,1,Ever wondered about CED principles that make up #indigenomics? Me too! #sustainability #community #participation #assetbased #selfreliance
12,651208478640353281,Tue Oct 06 01:32:54 +0000 2015,0,1,Hey look! It's me in the front row in my @SFUCED #indigenomics class! #keener #communityecononiccdevelopment #sfu  https://t.co/EhiwdBRSWe
13,650753709001957377,Sun Oct 04 19:25:49 +0000 2015,1096,0,"RT @SarahKSilverman: Kudos to @ThomasMulcair 4 supporting a woman's right to wear what she wants w/out discrimination
#NDP 
And VOTE 4 MIRA…"
