,id_str,created_at,retweet_count,favorite_count,text
0,668924575510618112,Mon Nov 23 22:50:21 +0000 2015,2,1,"An elegant breakthrough overhead line design (BOLD) packs more power in a new low-profile, compact configuration.
https://t.co/vcD7nUEzGh"
1,668885594022551552,Mon Nov 23 20:15:27 +0000 2015,0,3,AEP’s BOLD Response to New Industry Challenges https://t.co/YOjaOHNHWA #transmission
2,668883586121113600,Mon Nov 23 20:07:28 +0000 2015,2,0,"#JOB: We are #hiring an IT Telecom Network Consultant in @CityOfGahanna, OH. https://t.co/ChDV2HlZAq https://t.co/g3aQuoUuPh"
3,668862263336509440,Mon Nov 23 18:42:45 +0000 2015,1,0,RT @thepickettpress: Mike N. from @AEPnews presenting to our class about electricity! https://t.co/EXzJJ1JDSe
4,668834165983485952,Mon Nov 23 16:51:06 +0000 2015,0,1,@osumike410 Happy Thanksgiving to you too.  #SorryAboutYourOutage
5,668833859966996480,Mon Nov 23 16:49:53 +0000 2015,3,0,RT @womensclimate: The latest #women in #climate case study is up! Read the interview with Sandra Nessing @Watts4U of @AEPnews : https://t.…
6,668832609087172608,Mon Nov 23 16:44:54 +0000 2015,0,1,@osumike410 crews on scene making repairs.  Looks to be on by 12:30.
7,668830952869773312,Mon Nov 23 16:38:20 +0000 2015,0,0,@JennMarie_B Did you know you can get outage info sent to your phone or computer. https://t.co/r52VlXAtmc.
8,668830398252732416,Mon Nov 23 16:36:07 +0000 2015,1,0,"#job opening: We are #hiring a Structural #Engineer in #Columbus, OH. https://t.co/MAUrqe3eYp #CBUSjobs https://t.co/okAE52lSZS"
9,668787158736596992,Mon Nov 23 13:44:18 +0000 2015,0,1,@ReneeCornwell Glad we got you back to the 21st Century
10,668076529147056128,Sat Nov 21 14:40:31 +0000 2015,1,0,Thanksgiving safety tips #SafetySaturday https://t.co/uEqDM3AfpN
11,667928002676789249,Sat Nov 21 04:50:19 +0000 2015,1,0,"#job alert: We are #hiring a Civil Engineer/Geotechnical Engineer in #Columbus, OH. https://t.co/EZyzJYYtIl https://t.co/YNwFPO8urY"
12,667836137877172225,Fri Nov 20 22:45:17 +0000 2015,2,0,"#job opening: We are #hiring a Scheduler in #Columbus, OH.  Details at https://t.co/Vnxm8meqM3  #cbusjobs https://t.co/fRUgpXjiIw"
13,667790391844970496,Fri Nov 20 19:43:31 +0000 2015,0,0,"#job opening: We are #hiring a Financial Analyst in #Columbus, OH. https://t.co/Smv3MKwmU4 #cbusjobs https://t.co/ybG3WpUwDY"
14,667771973255217153,Fri Nov 20 18:30:19 +0000 2015,0,0,"We have #job openings for Acctnt Policy &amp; Resrch Staff in @Columbus, OH. Details at https://t.co/tCfUY7rAuM | #AccountingJobs #cbusjobs"
15,667770872598560768,Fri Nov 20 18:25:57 +0000 2015,27,0,"RT @ColumbusZoo: Light the lights! #Wildlights, efficiently powered by @AEPOhio, starts tonight! Details: https://t.co/Obgj5jo6Uh https://t…"
16,667735278715576320,Fri Nov 20 16:04:31 +0000 2015,0,0,"#Job alert: We are #hiring a Mgr Acctg Policy &amp; Research in #Columbus, OH. https://t.co/gkheBeSa5k #accountingJobs https://t.co/P1cvXDqiy9"
17,667693041344520192,Fri Nov 20 13:16:40 +0000 2015,0,0,@OhioEditorMike We would like to address your concern. Send an email to help@aep.com w/ acct.# &amp; contact info and copy of your post. Thanks.
18,667686383537012736,Fri Nov 20 12:50:13 +0000 2015,0,0,@J_Branscomb Sorry that happened. Send an email to help@aep.com with acct.# and contact info and copy of your post. Thanks.
19,667451404529836033,Thu Nov 19 21:16:30 +0000 2015,2,0,RT @CampInvention: We’re a week away from Thanksgiving &amp; we’re as thankful as ever for these 5 generous donors: @OHLottery @aipla @ExxonMob…
20,667447969713664000,Thu Nov 19 21:02:51 +0000 2015,1,0,"#Job: We are #hiring a Station Crew Supervisor in #Columbus, OH. https://t.co/SFYvgXPwX1 #CBUSjobs https://t.co/fOpBxXbTnq"
21,667444298485469185,Thu Nov 19 20:48:15 +0000 2015,0,0,@b1eberhole69 Is there anything you need help with?
22,667442812913364992,Thu Nov 19 20:42:21 +0000 2015,1,0,RT @RoanokeSchools: Thanks @AEPnews workers for reading to our students for Read to Me Day #volunteering #readingskills https://t.co/DKRDsD…
23,667442735922704384,Thu Nov 19 20:42:03 +0000 2015,0,0,"#Job opening: We are #hiring a Load Research Analyst in #Columbus, OH. https://t.co/YGLB8y7rTD https://t.co/LjXWUAStJj"
24,667385679769411588,Thu Nov 19 16:55:20 +0000 2015,3,1,#TBT- Ice coats a @SWEPCoNews transmission line in the Ouachita Mountains after ice storm that struck western Ark. https://t.co/u8FExYgmq3
25,667348229542031360,Thu Nov 19 14:26:31 +0000 2015,1,0,RT @ZaneStateC: @AEPnews @AEPOhio A big thanks for teaching our @ZaneStateC students about electricity generation! https://t.co/y3GYihQGTv …
26,667330986561138688,Thu Nov 19 13:18:00 +0000 2015,0,0,@momof6fish Thanks Jeeanese!
27,667319459816693762,Thu Nov 19 12:32:12 +0000 2015,0,1,@kali_olsen13 Hopefully your power is on and your paper is finished. Good luck on your paper!
28,667078709489369088,Wed Nov 18 20:35:32 +0000 2015,2,0,RT @PSOklahoma: Great day with OK SW Alliance focusing on how to promote our communities! https://t.co/ZDD7Whn765
29,667077359024107520,Wed Nov 18 20:30:10 +0000 2015,0,1,"#Job: We are #hiring a Transmission Line Siting Specialist in #Gahanna, OH. https://t.co/uqqrPlLiMi https://t.co/p1I1Q1UC4i"
30,667067941851168768,Wed Nov 18 19:52:45 +0000 2015,0,0,"#EqualityWorks, which is why @AEPNews is proud to support #LGBT community by participating in @HRC’s #CEI2016 https://t.co/Ywu6EVR7nl"
31,667049268608413698,Wed Nov 18 18:38:33 +0000 2015,0,0,@jrodn75 Power has been restored in Fort Wayne. Thank you for your patience. You back on?
32,667048596278255616,Wed Nov 18 18:35:53 +0000 2015,1,0,"#Job alert: We are #hiring a Transmission Line Siting Manager in @CityOfGahanna, OH  https://t.co/MVtn7brIY4 https://t.co/vZiiRPINan"
33,667024717623205888,Wed Nov 18 17:01:00 +0000 2015,0,1,"#Job opening: We are #hiring a Line Servicer in Wellston, OH.  Details at https://t.co/eLKVQpku9A https://t.co/xbnmRpy37k"
34,667019939140796416,Wed Nov 18 16:42:00 +0000 2015,0,0,@ClemansNelson You still out? Outage near Bethel Rd estimated to be on by 2 pm. Could change though.
35,667004642090459136,Wed Nov 18 15:41:13 +0000 2015,0,0,"#job alert: We are #hiring a Performance Mgmt. Analyst in #Columbus, OH. https://t.co/fnV5etJUFG  #CBUSjobs https://t.co/MNBQMt31qB"
36,667000627969572864,Wed Nov 18 15:25:16 +0000 2015,0,1,"#Job opening: We are #hiring a Designer in our Engineering dept in @CityOfGahanna, OH. https://t.co/fzBuP63zD0 https://t.co/BuGbkLpaGF"
37,666991192211632132,Wed Nov 18 14:47:46 +0000 2015,0,0,$AEP CEO sees transmission opportunity in Clean Power Plan | https://t.co/L4dIwjVqzf
38,666753983533473792,Tue Nov 17 23:05:12 +0000 2015,0,4,Home sweet home for this family as employees &amp; retirees wrap up the 19th AEP Foundation sponsored @Habitat_org home. https://t.co/w6wXr69FQP
39,666722282929332229,Tue Nov 17 20:59:14 +0000 2015,1,3,Thanks to all who worked on the 19th @Habitat_org home sponsored by the AEP Foundation. Welcome home Andre &amp; Sanya! https://t.co/6rpiILkfqJ
40,666689206287269888,Tue Nov 17 18:47:47 +0000 2015,3,0,"RT @KentuckyPower: Copper thieves are to blame for an outage that affected nearly 1,500 Ky Power customers in Pikeville Monday. More at htt…"
41,666688835892453376,Tue Nov 17 18:46:19 +0000 2015,1,0,RT @BizRoundtable: From @AEPNews CEO Nick Akins -- Powering Forward: How Congress Can Fuel the U.S. Energy Boom https://t.co/NXOFEKCTWH
42,666653177882746880,Tue Nov 17 16:24:38 +0000 2015,0,1,"#JOB: We are #hiring a Telecommunications IT Support Technician in #Tulsa, OK  https://t.co/AuaC56bBRg #ITjobs https://t.co/rWwcpzGlnf"
43,666613210578034688,Tue Nov 17 13:45:49 +0000 2015,0,0,@NxckBrxdlvy Something I can maybe help you with?
44,666293471486066692,Mon Nov 16 16:35:17 +0000 2015,0,0,@lrjKeeta send me details at help@aep.com. Thanks!  Please include the pic. I think those are cable &amp; phone lines.
45,666288916262166529,Mon Nov 16 16:17:11 +0000 2015,1,1,"#Job alert: We are #hiring a Cost Coordinator in #Columbus, OH. https://t.co/OhUaCGdSI2 #CBUSjobs https://t.co/Aa6zj6wfLw"
46,666260085065293825,Mon Nov 16 14:22:37 +0000 2015,1,0,RT @Connect2TLC: #brightstartrightstart is electrifying!!!  Exploring electrical safety thanks 2 AEP Foundation!  @AEPnews @AEPOhio https:/…
47,666254671124779008,Mon Nov 16 14:01:06 +0000 2015,0,0,@lrjKeeta  where is the location of this? Thanks
48,665676996861665281,Sat Nov 14 23:45:38 +0000 2015,0,0,As the air turns cooler &amp; leaves drop from the trees it's important to keep fall safety tips in mind #SafetySaturday https://t.co/ZpiVnjj5cT
49,665166313736830976,Fri Nov 13 13:56:22 +0000 2015,0,0,@StaceyLouBrewer Hopefully they meant your cell phone. We have  a mobile friendly site and offer outage alerts via text.
50,664907930484023296,Thu Nov 12 20:49:38 +0000 2015,0,0,"#JOB: We are #hiring an Audit Consultant Sr /Audit Project Mgr in #Columbus, OH. More details at: https://t.co/tqF8ex477u #CBUSjobs"
51,664894249163452416,Thu Nov 12 19:55:16 +0000 2015,0,1,@AppalachianPowe Seeks #Solar Energy Proposals In Virginia https://t.co/PSfWxiNAx7 |  #Renewables #SunPower
52,664862403394408449,Thu Nov 12 17:48:44 +0000 2015,0,0,@MECroy Make sure to report your outage online at https://t.co/QAbQL5C4Wt You can also check status&amp; even sign up for mobile alerts
53,664859404618104832,Thu Nov 12 17:36:49 +0000 2015,0,0,"@davegullett In the event of bad weather, this outage will take place beginning at 8:30 a.m. Friday, Nov. 13"
54,664859197020966913,Thu Nov 12 17:35:59 +0000 2015,0,0,"@davegullett  extended power outage that will affect your area beginning at 8:30 a.m. Thursday, Nov. 12, and lasting approximately 6 hrs"
55,664857414223663105,Thu Nov 12 17:28:54 +0000 2015,5,0,RT @AEPOhio: Upper Arlington Outage: Crews are finishing up repairs. Should have all back on around 1:30.
56,664854139646685184,Thu Nov 12 17:15:53 +0000 2015,4,0,"RT @AEPOhio: Gusty winds are causing a few scattered outages. However, we don’t expect any major issues. Crews are ready to respond."
57,664852882034974720,Thu Nov 12 17:10:54 +0000 2015,1,0,$AEP Completes Sale of AEP River Operations To ACL https://t.co/rOqdptMU8k
58,664826679890714624,Thu Nov 12 15:26:47 +0000 2015,1,0,Appalachian Power Seeks Solar Energy Proposals In Virginia https://t.co/rFnZi749Rg
59,664806338246123520,Thu Nov 12 14:05:57 +0000 2015,0,1,"#TBT - South Bend meter reader vehicles, 1924. https://t.co/dO0a5zrZal"
60,664776136929452032,Thu Nov 12 12:05:56 +0000 2015,0,0,@davegullett What state and county? Ill check
61,664537570211176448,Wed Nov 11 20:17:57 +0000 2015,0,0,"Gahanna, OH Outage: Emergency outage due to gas line repairs https://t.co/n6wAeqZdfp"
62,664537144669655044,Wed Nov 11 20:16:16 +0000 2015,1,0,RT @OSU_CIE: Thanks @ThePackShackNWA for helping us pack 36k meals for @FisherOSU Impact Day @safelite @AEPnews https://t.co/rKVhpAIjJV
63,664485887573680129,Wed Nov 11 16:52:35 +0000 2015,0,0,@mikegallagher05 I hope not!
64,664445893953904641,Wed Nov 11 14:13:40 +0000 2015,0,0,@RobSal53 We like to think her voice is memorable and better than mine!
65,664444321639321600,Wed Nov 11 14:07:25 +0000 2015,7,8,"Thank you, veterans. 🇺🇸 #VeteransDay https://t.co/p1RJXVoot0"
66,664443882206310400,Wed Nov 11 14:05:40 +0000 2015,2,1,"Thank you, veterans. 🇺🇸 #VeteransDay https://t.co/oyhqDOjYnC"
67,664428504830894081,Wed Nov 11 13:04:34 +0000 2015,3,0,RT @IN_MI_Power: Proud to support our veterans who protect us all!  #greenlightavet https://t.co/zeMmb9ltbR
68,664428355693998080,Wed Nov 11 13:03:59 +0000 2015,0,1,@chrisgast24 Hopefully your power was back on by 11:30 last night.  Outage was equipment related. Thank you for your patience.
69,664185073651097600,Tue Nov 10 20:57:16 +0000 2015,0,1,"#Job: We are #hiring a Real Estate Agent in #Columbus, OH. More info: https://t.co/fM6Vdp39cw  #cbusjobs https://t.co/3VycVOAB3f"
70,664161333965774848,Tue Nov 10 19:22:56 +0000 2015,3,0,RT @RodKuckro: Just finished great interview with @AEPnews CEO Nick Akins. Story to come in @EnergyWire
71,664106286036983808,Tue Nov 10 15:44:11 +0000 2015,3,0,RT @ThePackShackNWA: The Funnel will be at @FisherOSU tomorrow! Thanks to @AEPnews &amp; @safelite for supporting the party to pack meals for t…
72,664105289864650754,Tue Nov 10 15:40:14 +0000 2015,1,0,RT @SWEPCoNews: We are also #hiring Call Center/Customer Solutions Associates in the #Shreveport Customers Solutions Center. More: https://…
73,664105251587403776,Tue Nov 10 15:40:05 +0000 2015,2,0,RT @SWEPCoNews: We are #hiring #Linemen in Shreveport! Details here: https://t.co/6MHyYcVgWB
74,663791058636161024,Mon Nov 09 18:51:35 +0000 2015,1,1,"Save energy, Save money $ https://t.co/OhgmvDWc1X"
75,663782383284592640,Mon Nov 09 18:17:07 +0000 2015,1,0,"#Job alert: We are #hiring a Contingent Labor Category Manager in #Columbus, OH #cbusjobs https://t.co/sVO7MiEuyr https://t.co/1UzD7weSY8"
76,663763127616540672,Mon Nov 09 17:00:36 +0000 2015,1,1,"$AEP Narrows 2016 Operating Earnings Guidance Range, Raises CAPEX Forecast &amp; Reinforces Earnings Growth Strategy https://t.co/o2hGkiOVsg"
77,663720319681748992,Mon Nov 09 14:10:30 +0000 2015,0,0,"$AEP Narrows 2016 Operating Earnings Guidance Range, Raises Capex Forecast and Reinforces Earnings Growth Strategy https://t.co/o2hGkiOVsg"
78,663453170631385088,Sun Nov 08 20:28:56 +0000 2015,1,0,"AEP Narrows 2016 Operating Earnings Guidance Range, Raises Capex Forecast and Reinforces Earnings Growth Strategy https://t.co/aYvesL6rgn"
79,663012024134316032,Sat Nov 07 15:15:59 +0000 2015,0,1,"#SafetySaturday  - Indoor Safety Tips for Homeowners and Do-It-Yourselfers
 https://t.co/61cjwZItRK"
80,662762688737632257,Fri Nov 06 22:45:13 +0000 2015,0,0,"#job alert: We are #hiring a Director Enterprise Risk in #Columbus, OH. https://t.co/QzvCPaWq30 #cbusjobs"
81,662705628335448064,Fri Nov 06 18:58:28 +0000 2015,1,0,@tgod740 We have a whole website full of Louie! https://t.co/gYvfe1bxZ0 https://t.co/ZjPV2gYA6Q
82,662699871632277504,Fri Nov 06 18:35:36 +0000 2015,0,0,"#Job Alert: We are #hiring a Safety &amp; Health Manager in @CityOfGahanna , OH. | https://t.co/ustAhJHxWb https://t.co/iRa7UL6uY3"
