,id_str,created_at,retweet_count,favorite_count,text
0,668897902266204160,Mon Nov 23 21:04:22 +0000 2015,1,0,Get updates from our allies while in Paris at https://t.co/UYYFazYeOg
1,668897755805257728,Mon Nov 23 21:03:47 +0000 2015,2,0,IEN GGJ &amp; CJA's joint statement for the ITR Delegation in response to Paris protest ban @ https://t.co/BaRj7riLhP + https://t.co/l6Tzbdi6hO
2,666138124393648129,Mon Nov 16 06:17:59 +0000 2015,2,0,RT @TruTrouble: *Last Day* 2 VOTE for @CBECal  @cowpalacesf  come enjoy the @GreenFestival visit out table and VOTE4CBE! #EJrocks! https://…
3,664997804536807425,Fri Nov 13 02:46:46 +0000 2015,2,0,"RT @RealFoodNagy: .@ericgarcetti #keepitintheground, get LA off fracked gas, go 100% real clean energy #globalfrackdown @foodandwater https…"
4,664997692343382016,Fri Nov 13 02:46:19 +0000 2015,6,0,"RT @SunflowerAction: “Over-policed and underpaid, that's why we need to raise the minimum wage!” —@CausaJusta1  #FightFor15 #Oakland https:…"
5,664987644292521984,Fri Nov 13 02:06:23 +0000 2015,2,0,RT @TruTrouble: VOTE FOR CBE TODAY ONLINE- Communities for a Better Environment Is One of the best Orgs that CARE&amp;HELPS RESIDENTS!  https:/…
6,664686096027021313,Thu Nov 12 06:08:09 +0000 2015,4,0,RT @Maya_for_EJ: Finally!! #CommunityAlternative7 #710Fwy @CBECal @EYCEJ #InducedDemand https://t.co/AXW6KL3GRX
7,664138230246150149,Tue Nov 10 17:51:07 +0000 2015,1,0,RT @AJStream: @Maya_for_EJ thanks for sharing! Do you think environmental pollution should be considered a civil rights issue?
8,664138190802980864,Tue Nov 10 17:50:58 +0000 2015,7,0,RT @Maya_for_EJ: Today! @CBECal youth plaintiffs on Colour of pollution: Environmental racism https://t.co/VBtKMN665I via @AJStream #DontDr…
9,664133321685757952,Tue Nov 10 17:31:37 +0000 2015,6,0,RT @Maya_for_EJ: Pls RT: Youth-led lawsuit vs enviro injustice in LA @CBECal @CenterForBioDiv #DontDrillLA #ToLiveAndDrillInLA #SCYLC https…
10,663856142687203329,Mon Nov 09 23:10:12 +0000 2015,2,0,"RT @TruTrouble: @CBECal family, Members and Non-Members vote today for CBE everyday til the 12th https://t.co/G5C9RrPeBB"
11,663801737099120640,Mon Nov 09 19:34:01 +0000 2015,1,0,"RT @MaglioVienna: @CBECal On Tues, we discuss #environmentaljustice. Do you think environmental pollution is a civil rights issue?"
12,663801066782232576,Mon Nov 09 19:31:21 +0000 2015,1,0,RT @BahramFazeli: .@cbecal Oakland artist and astronomer to highlight impacts of gentrification https://t.co/i1ZiyJC92T
13,663801043457699840,Mon Nov 09 19:31:16 +0000 2015,1,0,RT @redfemsyl: #DontDrillLA #ToLiveAndDrillInLA  @CBECal  https://t.co/NeWcQED9Jv
14,663801014638612480,Mon Nov 09 19:31:09 +0000 2015,1,0,RT @BahramFazeli: .@cbecal Groups sue over oil drilling in South L.A. https://t.co/VP4LUrMMsp via @presstelegram
15,663801006782681088,Mon Nov 09 19:31:07 +0000 2015,2,0,"RT @BahramFazeli: .@cbecal Environmental Advocates, Youth Sue L.A., Accusing City of 'Rubber Stamping' Oil Drilling Pl… https://t.co/uNXRON…"
16,663800910229823488,Mon Nov 09 19:30:44 +0000 2015,2,0,"RT @ChrisThinnes: Now @ #GreenAmbassadors Inst: Ashley Hernandez @CBEcal ""Youth Organizing for Enviro Justice"" https://t.co/4dPYXEtlCj http…"
17,663746306439929856,Mon Nov 09 15:53:45 +0000 2015,2,0,RT @Maya_for_EJ: Groups sue LA over racial discrimination in oil drilling https://t.co/hTk14wKIoY via @kpcc @KPCCmolly @CenterForBioDiv @CB…
18,663746260545875968,Mon Nov 09 15:53:34 +0000 2015,2,0,RT @RealFoodNagy: Groups sue LA over racial discrimination in oil drilling oversight https://t.co/XzRmmF6Jew via @kpcc
19,663042752423133184,Sat Nov 07 17:18:05 +0000 2015,7,0,RT @Maya_for_EJ: Press conf for new lawsuit vs #LosAngeles oil drilling permitting @CBD_Climate #DontDrillLA https://t.co/V3vMSLljrl https:…
20,662814270405513216,Sat Nov 07 02:10:11 +0000 2015,5,0,RT @ByronGudielCBE: @CBECal youth leaders demand that their health be prioritized. #nomoredrilling #LAstory https://t.co/VxBKwzOyv9
