,id_str,created_at,retweet_count,favorite_count,text
0,669237830598684673,Tue Nov 24 19:35:07 +0000 2015,0,1,"Should philosophy be on the national curriculum of every country?
https://t.co/aHXe4OSSK3"
1,668869001406205953,Mon Nov 23 19:09:31 +0000 2015,1,0,RT @geogphil: @DrJohnLTaylor which in turn involves thinking about how to ask useful questions
2,668868975326052354,Mon Nov 23 19:09:25 +0000 2015,1,0,"RT @bentleykarl: @DrJohnLTaylor Yes, but without losing the ability to learn from others or place our trust in their thinking?"
3,668859331211829248,Mon Nov 23 18:31:06 +0000 2015,2,2,Independent learning is the end; the means to the end is facilitation of the development of the capacity of students to think for themselves
4,668526735923806208,Sun Nov 22 20:29:29 +0000 2015,2,2,Start with thought about the construct: what are you looking to assess? Then look for items that align well &amp; discriminate #sltchat.
5,668513194609102854,Sun Nov 22 19:35:40 +0000 2015,0,1,"Ideas for philosophical gifts....?

e.g.For your monist friend: a onesie (of either a material or an ideal type). #philosophygifts"
6,668501335575236609,Sun Nov 22 18:48:33 +0000 2015,2,1,"Philosophy, and education: journeys from wonder to understanding.
https://t.co/MdavtaWVBT"
7,668411978495430656,Sun Nov 22 12:53:28 +0000 2015,0,1,"In many cases, the barriers to learning lie in misconceptions; it is  philosophical task to elicit and challenge these, through inquiry."
8,668411826611363841,Sun Nov 22 12:52:52 +0000 2015,0,1,Asking students to give an account of the meaning of an important concept: a distinctively philosophical task &amp; a great aid to learning.
9,668411570947547136,Sun Nov 22 12:51:51 +0000 2015,0,2,Philosophical discussion: a potent means of stimulating reflective inquiry and helping clarify students' conceptual frameworks.
10,668007845279977472,Sat Nov 21 10:07:35 +0000 2015,0,2,@annaworth @daisychristo See https://t.co/eD84D9GQnW and https://t.co/960C2ybYcn for correlation between EPQ and HE entry / degree outcome.
11,668007615826419712,Sat Nov 21 10:06:41 +0000 2015,0,0,"@annaworth @daisychristo Having EPQ or PreU GPR alongside AS/A levels significantly increases probability of attending Russell/1994
grp uni"
12,667982558349664257,Sat Nov 21 08:27:07 +0000 2015,4,6,Philosophical discussion is an antidote to the reduction of education to a soulless regime of spoon-fed training to jump assessment hoops.
13,667977993315360768,Sat Nov 21 08:08:58 +0000 2015,2,1,"Teach students to think for themselves; you thereby teach well, and in the process, hand them the tools for success when they are assessed."
14,667977559636881408,Sat Nov 21 08:07:15 +0000 2015,5,2,"In an age where 'results matter', it takes a certain courage to focus instead on instilling in students a love of learning for its own sake."
15,667977267759480832,Sat Nov 21 08:06:05 +0000 2015,6,3,Much of what damages education  would be resolved by a determined rejection of the assumption that only measurable outcomes matter.
16,667783589073977344,Fri Nov 20 19:16:29 +0000 2015,2,2,"@HeadDurham @eddieplayfair 
EPQ raises odds of HE entry.EPQ success predicts degree success. https://t.co/960C2ybYcn https://t.co/eD84D9GQnW"
17,667777740142157825,Fri Nov 20 18:53:14 +0000 2015,1,4,"@headguruteacher @miss_mcinerney @SurrealAnarchy 
EPQ improving odds of HE entry https://t.co/960C2ybYcn
https://t.co/eD84D9GQnW"
18,667774702182645761,Fri Nov 20 18:41:10 +0000 2015,0,0,"EPQ alongside A levels significantly increases probability of attending a university in Russell or 1994 groups.
https://t.co/eD84D9GQnW"
19,667773595607805952,Fri Nov 20 18:36:46 +0000 2015,0,1,"Getting into university - what works best?
 https://t.co/R9JLTKRYuJ"
20,667660435584360448,Fri Nov 20 11:07:07 +0000 2015,0,1,"'Taking the EP increased the
odds of getting a first class degree by a factor of 1.25'  https://t.co/960C2ybYcn  p.25 @Cam_Assessment"
