,id_str,created_at,retweet_count,favorite_count,text
0,668916609768013825,Mon Nov 23 22:18:42 +0000 2015,0,0,France's anti-Isis coalition: where the key countries stand https://t.co/WUXAehqOX8
1,668680878839586819,Mon Nov 23 06:41:59 +0000 2015,0,2,"The European countries that take in the most refugees, in one interactive map https://t.co/BtSHSTgkyI via @voxdotcom"
2,667556672060063745,Fri Nov 20 04:14:47 +0000 2015,0,0,Windows turns 30: a visual history https://t.co/lRncWEfcQ7 via @verge
3,667203068774100992,Thu Nov 19 04:49:42 +0000 2015,24,0,RT @RJDrexel: Various sorting algorithm animation. #CodeNewbie #programming https://t.co/OzeTiUWqJQ
4,666164973056319488,Mon Nov 16 08:04:40 +0000 2015,0,2,"So happy we adopted bonus.ly (@bonusly). Since launch, we've given over 1851 micro-bonuses! Free for small teams: https://t.co/eGCfUh6j69"
5,665361263057199105,Sat Nov 14 02:51:01 +0000 2015,0,0,Isis in five charts https://t.co/pfLCxsmTR0
6,664993115560767489,Fri Nov 13 02:28:08 +0000 2015,8,0,RT @UC_Newsroom: #UC named one of @thomsonreuters Top 100 Most Innovative Bay Area companies! #Top100Innovators https://t.co/7JcLyVgmQD
7,664960798217736192,Fri Nov 13 00:19:43 +0000 2015,1,0,RT @marylgray: Supporting workers in the gig economy | Nick Grossman's Slow Hunch https://t.co/adgyqIXh5O via nickgrossman
8,662560732962119680,Fri Nov 06 09:22:43 +0000 2015,0,0,Where My Country Gone? https://t.co/LhL1dgitN6
9,662551859572281344,Fri Nov 06 08:47:27 +0000 2015,0,0,Facebook just became a $300 billion company. Here's what that means https://t.co/VQddMEajeg via @qz
10,662444437499346948,Fri Nov 06 01:40:36 +0000 2015,0,0,Is the New Chinese Airliner a Kind of Flying iPhone? https://t.co/5ifYULzgvX
11,661751644359520256,Wed Nov 04 03:47:41 +0000 2015,0,0,How UC Berkeley plans to take on Stanford in big startup game (Video) https://t.co/7SUM2wnIZN via @upstartbusiness
12,659555903260110848,Thu Oct 29 02:22:35 +0000 2015,3,0,"RT @ashishgoel: “Without secularism, India is a Hindu Pakistan.” Well said. Stop the madness. #notInOurName http://t.co/FJKfz01Wu9"
13,659491823077888000,Wed Oct 28 22:07:58 +0000 2015,183,0,RT @AndrewYNg: The goal of research papers shouldn't be to impress reviewers. It should be to share ideas! https://t.co/tpzNHtuk6B
14,659060041140453376,Tue Oct 27 17:32:13 +0000 2015,224,0,"RT @MaxCRoser: Lowering World Poverty Depends on India

Bloomberg on @BrankoMilan &amp; @ChristophLakner study: https://t.co/G4jgEdWEJc https:/…"
15,656751925522776064,Wed Oct 21 08:40:35 +0000 2015,0,0,Untangling the Overlapping Conflicts in the Syrian War https://t.co/SzToEC0wYA
16,656664570421886976,Wed Oct 21 02:53:28 +0000 2015,0,1,Smarter Together https://t.co/mNhSHWnntc &gt;@TechReview
17,655500370534232064,Sat Oct 17 21:47:21 +0000 2015,0,1,@jeffbigham this: http://t.co/4bXi7livQx
18,654450391069757440,Thu Oct 15 00:15:06 +0000 2015,0,0,"Tesla’s Cars Now Drive Themselves, Kinda http://t.co/bAqxgsR4u1 via @WIRED"
19,652389699462393856,Fri Oct 09 07:46:39 +0000 2015,0,1,Thirteen Films About Life In Silicon Valley And Startups http://t.co/iPaCztbkvO via @techcabal
20,652341646533660673,Fri Oct 09 04:35:43 +0000 2015,0,0,Join me at ACM UIST 2015! https://t.co/GZkgT2ZVSh #acmuist2015 | Powered by #RegOnline
21,651558981685481474,Wed Oct 07 00:45:41 +0000 2015,0,0,Take 9 minutes to watch Microsoft's best product unveiling in years http://t.co/stnBapBa7s via @verge
22,651343615264878593,Tue Oct 06 10:29:53 +0000 2015,0,0,U.S. and Russian Airstrikes in Syria Show Divergent Strategies http://t.co/OUE2LUE5Pu
23,649817667960868865,Fri Oct 02 05:26:19 +0000 2015,0,0,Forget Oregon’s Gunman. Remember the Hero Who Charged Straight at Him. http://t.co/Rj8F0mbtez via @thedailybeast
24,649807381921009664,Fri Oct 02 04:45:27 +0000 2015,0,0,Check out the world’s quietest room: http://t.co/3MNUPNvJNz via @MSFTnews
25,647395644487806976,Fri Sep 25 13:02:04 +0000 2015,0,0,Volkswagen's best shot at a comeback now has the automaker right where Elon Musk wants it http://t.co/BpTPSWnvm8 via @qz
26,646585890525941760,Wed Sep 23 07:24:23 +0000 2015,0,0,"Volkswagen's appalling clean diesel scandal, explained http://t.co/Tp2iXAiKoG via @voxdotcom"
27,646030718825463808,Mon Sep 21 18:38:20 +0000 2015,4,4,"If you've ever used a crowd platform like MTurk, we'd highly appreciate your help with Stanford's Daemo project https://t.co/EvFNyn4Jnx. Thx"
28,645636530912956416,Sun Sep 20 16:31:58 +0000 2015,0,1,This post-debate poll will horrify the GOP establishment http://t.co/Q3tKOY7P0m via @voxdotcom
29,645047866654724096,Sat Sep 19 01:32:50 +0000 2015,2,0,RT @niloufar_s: Thanks for such an amazing summer at MSR! :) @jteevan @ecekamar @Carryveggies @andresmh @rajan_vaish @danyoel http://t.co/f…
30,644276529984237568,Wed Sep 16 22:27:49 +0000 2015,0,0,"Where the Republican presidential candidates stand on Kim Davis, Planned Parenthood and other big issues http://t.co/M0m51quMVk"
31,644221023982718976,Wed Sep 16 18:47:15 +0000 2015,432859,0,"RT @POTUS: Cool clock, Ahmed. Want to bring it to the White House? We should inspire more kids like you to like science. It's what makes Am…"
32,644211797759647745,Wed Sep 16 18:10:36 +0000 2015,0,0,‘The Roots of Organic Farming on Campus’ http://t.co/YS5dYLIecE
33,644052837865906176,Wed Sep 16 07:38:57 +0000 2015,0,0,"More Republicans See Donald Trump as a Winner, Poll Finds http://t.co/ZZXUMJ5OaU"
