,id_str,created_at,retweet_count,favorite_count,text
0,615904282597064710,Tue Jun 30 15:26:38 +0000 2015,0,2,Another record month for @AQ_Talent ! See the co-founders of AQ both aged 17 winning a @youngenterprise 8 years on! http://t.co/ur7rlNcRAM
1,601046882140446720,Wed May 20 15:28:38 +0000 2015,0,0,3 record months in a row for @AQ_Talent and currently on target for May. A great time to get involved! http://t.co/ToYs66nnvF
2,589081066863992832,Fri Apr 17 15:00:45 +0000 2015,1,0,Check out our new partners at Ali-Quantum http://t.co/1kc2fNtTfw http://t.co/7rSsWBcnXg
3,586590753532604416,Fri Apr 10 18:05:08 +0000 2015,2,0,Check out this article on how to be exceptionally likeable. A key skill in any assessment centre scenario! http://t.co/VefPGY5P05
4,581391523767586816,Fri Mar 27 09:45:15 +0000 2015,7,3,It's always best to leave on good terms with previous employers even if you do think that they are all a***holes! http://t.co/s7WiAOhNxn
5,580015887278825472,Mon Mar 23 14:38:58 +0000 2015,1,1,We have a host of great opportunities available for students graduating this summer. Get in touch to find yours! #AQB http://t.co/FkmHW7dpYo
6,575236789067194368,Tue Mar 10 10:08:32 +0000 2015,1,1,Would you go this far to secure a job? https://t.co/pN9stuaIrD
7,567709165251227648,Tue Feb 17 15:36:27 +0000 2015,4,5,For all our grads going over to interviews this week - make sure that you are looking the part! http://t.co/KFP60EnOKS
8,565943170123694081,Thu Feb 12 18:39:01 +0000 2015,1,1,Bill Gates is such a hero http://t.co/QeUFZtWmSR
9,565171837165133827,Tue Feb 10 15:34:01 +0000 2015,0,1,Who else already needs a holiday? 🙋
10,563336516949118977,Thu Feb 05 14:01:06 +0000 2015,2,1,"Sometimes, you just have to face your fears... like crocodiles.. #reallife #bravery http://t.co/gDbCqwuns7"
11,562989281397178368,Wed Feb 04 15:01:19 +0000 2015,1,2,"""There are no shortcuts to any place worth going."" - Beverly Sills"
12,562659802682507267,Tue Feb 03 17:12:05 +0000 2015,0,1,Profit from rubbish? #innovation #makingmoney #TomSzaky #inspiration http://t.co/UwayJznhmj
13,562281634729177089,Mon Feb 02 16:09:23 +0000 2015,0,1,@YPcollective sure info@ali-quantum.com
14,560723210417606660,Thu Jan 29 08:56:45 +0000 2015,3,4,Check Out This Infographic Showing The Best Careers For Your Personality Type http://t.co/9pIlZdQJ9t
15,560140251088564225,Tue Jan 27 18:20:17 +0000 2015,5,7,It's what we tell our grads for interview prep! #gradjobs http://t.co/3rE2oMNUFE
16,558998406203723776,Sat Jan 24 14:43:00 +0000 2015,0,0,What are you doing over the next hour? These 10 people are earning over $6000! http://t.co/xFtLmzG3w6
17,558585218010214400,Fri Jan 23 11:21:08 +0000 2015,0,0,For all those grads that have recently secured positions through us. http://t.co/bRPiMNVDL3
18,558249976795787264,Thu Jan 22 13:09:00 +0000 2015,7,0,Can you see Friday yet? http://t.co/BAIIfMYR9y
19,558024621233299456,Wed Jan 21 22:13:31 +0000 2015,0,0,"@binx_001 IT, Sales and Finance. We have some excellent sales opportunities available at present."
