,id_str,created_at,retweet_count,favorite_count,text
0,650653004971028480,Sun Oct 04 12:45:39 +0000 2015,13,0,RT @2AFight: Guns are Green :) #2A #NRA #Molonlabe #GoGreen #tgdn #tcot #PJNET #ccot #RedNationRising #teaparty #tlot #ocra http://t.co/Kjd…
1,650651738144419840,Sun Oct 04 12:40:37 +0000 2015,1,1,@GStephanopoulos @ThisWeekABC and he is correct! The leftist position and protection of mental illness is at fault. You broke it!
2,650651366570987520,Sun Oct 04 12:39:08 +0000 2015,1,0,RT @shaneomatic2971: @GStephanopoulos @ThisWeekABC IT'S A MENTAL HEALTH ISSUE ...WHY CAN'T PEOPLE UNDERSTAND THAT ....
3,650651235654201344,Sun Oct 04 12:38:37 +0000 2015,68,0,RT @creepingsharia: UK: Muslims drive family from home after converting from Islam to Christianity https://t.co/0n1DDxumLT http://t.co/iYkh…
4,650454880121974784,Sat Oct 03 23:38:22 +0000 2015,0,1,#IAmUnashamed
5,648669269530578944,Tue Sep 29 01:23:00 +0000 2015,53,0,RT @packers: #Packers going for it on 4th &amp; 5 from KC 39. #KCvsGB
6,640856487284350977,Mon Sep 07 11:57:47 +0000 2015,0,0,What I think when liberals talk. http://t.co/t1LTJiX0gi
7,640855270961344512,Mon Sep 07 11:52:57 +0000 2015,0,0,@Petapup1 your Twitter handle says enough about you. Shut up and color.
8,634494829536378884,Thu Aug 20 22:38:50 +0000 2015,0,0,Not a fan of POTUS Carter but have always been impressed by the man and the Christian. God Speed Mr. President #JimmyCarter
9,627818058170662912,Sun Aug 02 12:27:44 +0000 2015,19,0,"RT @2AFight: Reagan: only way to get ""#guncontrol"" is to disarm thugs &amp; criminals #2A #gunsense #NRA #PJNET #tgdn #tcot #ccot http://t.co/8…"
10,627817225890734080,Sun Aug 02 12:24:25 +0000 2015,32,0,RT @2AFight: #2A: My #gun - but willing to share the bullets [pic] #2A #NRA #MolonLabe #RKBA #tcot #tgdn #PJNET #ccot  http://t.co/KVeIe53V…
11,624152379299115008,Thu Jul 23 09:41:38 +0000 2015,0,0,@realDonaldTrump I'm in your camp so far Mr. Trump but you are allowing attention to be diverted from Hillary. Please reel it in!
12,613482058896306176,Tue Jun 23 23:01:35 +0000 2015,0,0,@nbc I started watching NBC evening news again after many years because Lester Holt is the anchor!
13,604996282839638016,Sun May 31 13:02:08 +0000 2015,0,0,@greta thank you.
14,600623096178077697,Tue May 19 11:24:39 +0000 2015,0,0,The fans at NCAA softball game spontaneously singing National Anthem is another reason I am a #ProudAmerican
15,598812875918966784,Thu May 14 11:31:29 +0000 2015,0,0,"@foxandfriends aargh... whiny millennials, we may be doomed."
