,id_str,created_at,retweet_count,favorite_count,text
0,659003506439798784,Tue Oct 27 13:47:34 +0000 2015,0,0,Now citizens can complain about upkeep of DDA parks online https://t.co/Pm6hJJHj7G
1,658553580857593857,Mon Oct 26 07:59:43 +0000 2015,6,0,"RT @GulPanag: Running makes me a happier person. Also, nicer. #runner #endorphins #fitnessaddict #fitness #cardio… https://t.co/buGTRoLZAL"
2,658524692328812544,Mon Oct 26 06:04:56 +0000 2015,0,1,"स्वर्ण जयन्ति पार्क में फ़ैलता प्रदूसंण

पार्क के अन्दर दोपहिया वाहनों का बे रोक टोंक आना जाना https://t.co/11I6ZySi5n"
3,656864301852917760,Wed Oct 21 16:07:08 +0000 2015,0,0,हुआ
4,656664281585332228,Wed Oct 21 02:52:19 +0000 2015,0,0,Suresh Kedia Profile https://t.co/GkSOOM1G29
5,651999701907083264,Thu Oct 08 05:56:57 +0000 2015,0,0,dda park Complaints http://t.co/jYaByx2hLw via @twitterapi
6,647068837230149632,Thu Sep 24 15:23:27 +0000 2015,0,0,@SureshSk842 to manish sisodia@m sisodia
7,647067199664885763,Thu Sep 24 15:16:56 +0000 2015,0,0,@SureshSk842 to manish sisodia @ndtv
8,646605704036401152,Wed Sep 23 08:43:07 +0000 2015,0,0,@SureshSk842
9,646354727815376896,Tue Sep 22 16:05:50 +0000 2015,0,0,Rohini ka swarn jayant park http://t.co/Uwh3aP5g8r
