,id_str,created_at,retweet_count,favorite_count,text
0,659952547814227968,Fri Oct 30 04:38:43 +0000 2015,0,0,https://t.co/8g0j94TSQw
1,605103814417379328,Sun May 31 20:09:26 +0000 2015,11,0,RT @GeoPoliticsRDT: Why Geography Matters: More Than Ever http://t.co/jltlMOqfEv
2,605103476167737344,Sun May 31 20:08:05 +0000 2015,8,0,"RT @NYTimesLearning: All our #history, social studies, civics and geography lessons published this year, on one handy page: http://t.co/Z31…"
3,605103250119888897,Sun May 31 20:07:11 +0000 2015,24,0,"RT @GeographicalMag: 'Geography is the study of ‘the who, the where, and the how’ - @ProfMarkMaslin http://t.co/GXIJKCibPT http://t.co/HqpT…"
4,605103161007702016,Sun May 31 20:06:50 +0000 2015,9,0,RT @RobGeog: Earthquake measuring 8.5 magnitude shakes most of Japan http://t.co/w7KItLt5uD #geographyteacher #geography
5,593485533306855425,Wed Apr 29 18:42:32 +0000 2015,0,0,I just supported an amazing cause’s efforts to receive $10K from @KINDsnacks. Want to do the same? Cast a vote here. https://t.co/M8XcuKiBwQ
6,590686836185530368,Wed Apr 22 01:21:30 +0000 2015,0,0,I just supported an amazing cause’s efforts to receive $10K from @KINDsnacks. Want to do the same? Cast a vote here. https://t.co/M8XcuKiBwQ
7,589323491939225600,Sat Apr 18 07:04:04 +0000 2015,100,0,RT @voxdotcom: 23 maps and charts on language http://t.co/533lMvv55h http://t.co/tqgjatZujB
8,589322036721229826,Sat Apr 18 06:58:17 +0000 2015,190,0,"RT @Alex_Verbeek: How the ‘unraveling’ of the Arctic will impact your life
http://t.co/HVH67RRWMK #climate http://t.co/geI09DifA8"
9,589136906539044864,Fri Apr 17 18:42:38 +0000 2015,57,0,RT @elainetrussell: IM SO GLAD WE GOT TO EXPERIENCE EVERY SINGLE SEASON IN 24 HOURS GO UTAH!!!!!!!!!!! 🌞🌳🐝🌾⛅️☁️☔️⚡️💦❄️⛄️😃🔫
10,585247395459403777,Tue Apr 07 01:07:07 +0000 2015,38,0,RT @WNTonight: National Park Service to mark the 150th anniversary of Abraham Lincoln's funeral procession. http://t.co/DkdVAvABju http://t…
11,585247212025716736,Tue Apr 07 01:06:23 +0000 2015,1123,0,"RT @History_Pics: Dick Winters and Easy Company (Band of Brothers) at the Eagle's Nest, Hitler's residence. http://t.co/esdyrEpgwe"
12,585246837851856896,Tue Apr 07 01:04:54 +0000 2015,1414,0,RT @latimes: How much water does it take to grow an ounce of your favorite food? An infographic: http://t.co/pVLXO8JX5n http://t.co/l1CyBqx…
13,585192801832284160,Mon Apr 06 21:30:10 +0000 2015,19,0,RT @Unmedicateteach: So true... #TeacherLife #teacherproblems http://t.co/aqCNpWrtfM
14,584357330164154369,Sat Apr 04 14:10:19 +0000 2015,64,0,RT @justintarte: Powerful... via @DrJaniePyle http://t.co/Mw4jKOhiBy
15,584356612950794242,Sat Apr 04 14:07:28 +0000 2015,54,0,RT @adamzyglis: The grass is always greener (except when it's dead and brown)... #California @TheBuffaloNews http://t.co/mQj5tiIIrd http://…
16,584188301281665026,Sat Apr 04 02:58:39 +0000 2015,52,0,RT @latimes: 8 images that explain the severity of California's drought: http://t.co/cGmtvqTHNB
17,584188142841794560,Sat Apr 04 02:58:01 +0000 2015,9,0,RT @onlmaps: Detailed Middle East Religious Map  #map #maps http://t.co/z2YphdMu1F
18,584188019353092096,Sat Apr 04 02:57:32 +0000 2015,12,0,RT @criticalthreats: New maps! The Geography of Chaos in #Yemen | @criticalthreats in the @nytimes http://t.co/vvOOS65z7X http://t.co/RGwD0…
19,584187976986398720,Sat Apr 04 02:57:22 +0000 2015,101,0,RT @Independent: 19 thought-provoking maps that will change how you see the world http://t.co/w5wQ9c7GDd http://t.co/Imjjwb3EO7
20,584187122564771840,Sat Apr 04 02:53:58 +0000 2015,5,0,"RT @DeseretNews: Look to the sky, Utah: Total lunar eclipse offers weekend treat http://t.co/rZ4bgLvkzr http://t.co/EMFhcx3KnJ"
21,584186973780180992,Sat Apr 04 02:53:22 +0000 2015,20,0,RT @HuffPostPol: Obama meets with Mormon leaders to discuss immigration reform in Utah http://t.co/XUdATCdFJD
22,581683405747679232,Sat Mar 28 05:05:05 +0000 2015,0,0,15 signs you were born and raised in Utah - Matador Network http://t.co/YTjbB8ucJ6
23,581682949667434496,Sat Mar 28 05:03:17 +0000 2015,1,1,22 reasons Utah is the most underrated state in the US http://t.co/dODIBmS4QB
