,id_str,created_at,retweet_count,favorite_count,text
0,221160759596564480,Fri Jul 06 08:36:48 +0000 2012,12,1,My brain is very active. I have problems keeping up with myself. But in case you're wondering everything going well and I'm doing fine.Thxs!
1,170853815560568834,Sat Feb 18 12:54:58 +0000 2012,10,1,It's been a while since I've tweeted but now I'm back check out http://t.co/rZ1QXWSF
2,11355520022,Wed Mar 31 07:38:48 +0000 2010,8,2,"Don't deny your purpose in life and then, you will accomplish."
3,10880330588,Mon Mar 22 16:45:53 +0000 2010,3,0,"Anything that doesn't harmonize with itself, is out of tune."
4,9382824290,Sat Feb 20 13:21:20 +0000 2010,12,0,"As much as I like to help others first, people have to want to help themselves."
5,8881344469,Wed Feb 10 01:44:33 +0000 2010,13,0,The only thing without which you can't win is momentum.
6,8713224942,Sat Feb 06 06:47:46 +0000 2010,12,1,Understanding something doesn't mean necessarily that you like it.
7,8713124640,Sat Feb 06 06:43:37 +0000 2010,13,1,"It's in moments of deep suffering that, we learn about ourselves."
8,8398992804,Sat Jan 30 04:25:11 +0000 2010,8,0,"I choose to be optimistic about the world though it disappoints me, people seem to value very little their freedoms."
9,8273074345,Wed Jan 27 09:24:34 +0000 2010,12,1,"My friends say, I'm too much of an optimist and that, if I keep looking in shit to find a pony that I'm likely to end up in shit."
10,8181804369,Mon Jan 25 06:01:46 +0000 2010,0,1,"Better than positive thinking, I like to think things through."
11,8181714161,Mon Jan 25 05:58:22 +0000 2010,1,0,RT @thelightchaser1: @hostceleb Help me celebrate@lyrical4u s birthday w/a free dwnld of In the Wee Small Hours of the Morning-her ITune ...
12,8104013318,Sat Jan 23 07:40:45 +0000 2010,1,1,"I hate wasting time and I hate it more when, other people are wasting it."
13,8104000969,Sat Jan 23 07:40:06 +0000 2010,0,0,@thelightchaser1 Ok thanks for the tip
14,8103996504,Sat Jan 23 07:39:53 +0000 2010,1,0,RT @thelightchaser1: @hostceleb Checkout julielendon.com. She is a wonderful artist with a unique story. Google her under julie lendon o ...
15,8020693610,Thu Jan 21 08:42:08 +0000 2010,0,1,"Remember when Celebrity meant, something worth celebrating?"
16,8020678974,Thu Jan 21 08:41:19 +0000 2010,0,0,@thelightchaser1 Thank you for sharing Mike
17,8020672876,Thu Jan 21 08:40:59 +0000 2010,2,0,RT @thelightchaser1: @hostceleb Please enjoy the Christian music & art created by my wife & I. http://bit.ly/jslchnl RT to others who wi ...
18,7937275034,Tue Jan 19 07:12:48 +0000 2010,0,1,So what's new is something very old that now feels as if it were something new.
19,7937245698,Tue Jan 19 07:11:20 +0000 2010,1,0,RT @elysplanet: @hostceleb i agree. hehe
20,7854612475,Sun Jan 17 05:49:13 +0000 2010,0,1,"@OutWithTheWomen I think, most of us guys do a good job of emasculating ourselves and each other we don't need woman for that."
21,7854565735,Sun Jan 17 05:47:25 +0000 2010,2,0,RT @OutWithTheWomen: Some women are saying that the Male sex is inferior. What can you say about this Guys?
22,7797885102,Fri Jan 15 18:58:39 +0000 2010,1,1,"Intelligence is not only innate but, has to be cultivated to develop wisdom."
23,7797859848,Fri Jan 15 18:57:50 +0000 2010,0,0,"@KariOlinger Yes, we all do get a little smarter with age but, it helps to have good teachers. thank u for sharing."
24,7797809745,Fri Jan 15 18:56:09 +0000 2010,1,0,RT @KariOlinger: @hostceleb people become smarter
25,7797806448,Fri Jan 15 18:56:02 +0000 2010,1,0,RT @KariOlinger: @hostceleb u provide right tweets in right time! thx!
26,7716680463,Wed Jan 13 18:10:27 +0000 2010,0,1,"I've got to tell you a secret (if you don't already know this) ""NOBODY HAS EVER GOTTEN FAMOUS ON TWITTER WHO WASN'T FAMOUS ALREADY!!"""
27,7663156942,Tue Jan 12 08:55:48 +0000 2010,0,0,"The heads at Twitter are inaccessible, virtually impossible 2 communicate with & when U do seem 2 know little or nothing about their system."
28,7595445794,Sun Jan 10 15:31:01 +0000 2010,0,0,"Celebrities are perceived as different, from the rest of us but, only in style."
29,7549337462,Sat Jan 09 06:39:47 +0000 2010,0,0,"Speaking-out is a way to know for certain, what to believe."
30,7477486332,Thu Jan 07 12:45:52 +0000 2010,0,0,"When you learn only a few things in life really matters, that is when you begin to understand."
31,7402170088,Tue Jan 05 12:46:18 +0000 2010,0,0,I'm tired of trying to make sense out of things; not everything is suppose to make sense.
32,7369804270,Mon Jan 04 15:24:19 +0000 2010,1,0,"""Living the good life"" is making the world better than, when we got here."
33,7329545228,Sun Jan 03 10:56:48 +0000 2010,0,1,"New Years Day and the day after New Years is over, thank goodness! I can get on with my work!"
