,id_str,created_at,retweet_count,favorite_count,text
0,668939052385738756,Mon Nov 23 23:47:53 +0000 2015,0,2,Looking for 2 tickets to see Matt Corby on January 29th in Toronto. DM me!
1,668889034303909888,Mon Nov 23 20:29:07 +0000 2015,17,0,"RT @CP24: Human-rights complaint to be launched against UBC
https://t.co/feL7GCLPYX https://t.co/3MnsUCwJCE"
2,668292953912295424,Sun Nov 22 05:00:31 +0000 2015,0,1,"...like a summer with a thousand Julys, you intoxicate my soul with your eyes"
3,667807413253226496,Fri Nov 20 20:51:09 +0000 2015,0,1,"@previlonnn Clivane :) other than wearing a 3-piece suit despite the dress code being semi casual, it was lovely☺️ haha how are you doing?"
4,667805492589101056,Fri Nov 20 20:43:31 +0000 2015,3,0,RT @BlakesLaw: Great turnout today at Blakes Diversity on Bay Street event at @UGyork - educating young minds on a career in law. #YorkU
5,667611531861979136,Fri Nov 20 07:52:47 +0000 2015,1,0,RT @yorku_LANDS: Our phenomenal law firm tour! (November 16th. 2015) #insightful #corporatelaw #inspiring #lawyers #LANDS https://t.co/7UpL…
6,667611516011704320,Fri Nov 20 07:52:43 +0000 2015,1,0,RT @yorku_LANDS: Special thanks to @GoodmansLLP for having us yesterday for a tour / info session! #inspirational #law #baystreet https://t…
7,667425546909917185,Thu Nov 19 19:33:45 +0000 2015,0,1,The Catcher in the Rye was a great read. Don't remember the last time I read a full book for pleasure. Feels good :) #manageablegoals
8,666799980414410752,Wed Nov 18 02:07:58 +0000 2015,0,0,Husband writes defiant tribute to his wife killed in Bataclan massacre https://t.co/ScLtj9XnLJ
9,666312161208180738,Mon Nov 16 17:49:33 +0000 2015,1,3,En route to Goodmans LLP thanks to @yorku_LANDS !
10,666037350762418176,Sun Nov 15 23:37:33 +0000 2015,53,0,RT @yorkulions: #back2back https://t.co/h8fxyj16Yq
11,665651041866792962,Sat Nov 14 22:02:30 +0000 2015,0,0,"Pray for your mind, sheep."
12,663014028533440512,Sat Nov 07 15:23:57 +0000 2015,80,0,"RT @INTHENOWRT: Baby Boom: Condom makers the biggest losers, as #China abandons one-child policy
https://t.co/D6pkqFGgrG"
13,661162351702507521,Mon Nov 02 12:46:03 +0000 2015,4,0,RT @ginnycote: Day six/final day of @LeaderShape: STAYING IN ACTION. #YorkULeaderShape 💭 💪 https://t.co/MKmwck2wna https://t.co/E7gE7MAXrd
14,661162161377513472,Mon Nov 02 12:45:17 +0000 2015,3,0,"RT @ginnycote: Day four of @LeaderShape: Together, we make a difference. #YorkULeaderShape 💭 💪 https://t.co/K6f8QFgC7G"
15,661046922908667904,Mon Nov 02 05:07:22 +0000 2015,1,0,RT @previlonnn: That #inspirational Twitter bio though @ajsharma95 👐 #VisionToReality
16,661046877366960128,Mon Nov 02 05:07:11 +0000 2015,0,1,@previlonnn ahh yes Clivane. Have to hold myself accountable and be responsible for my future! Thanks fam👐☺️
17,661045620644388864,Mon Nov 02 05:02:12 +0000 2015,0,2,Day 1 Movember👶 https://t.co/G9tXjZ48wE
18,660116071568056321,Fri Oct 30 15:28:30 +0000 2015,1,2,"When you're walking in the right direction, all that's required is to walk."
19,659983149590560768,Fri Oct 30 06:40:19 +0000 2015,0,1,#Leadershape2015 #YorkuLeadershape https://t.co/GUE0AKTAy8
20,658335546624901120,Sun Oct 25 17:33:20 +0000 2015,27973,0,RT @kobebryant: #justpray http://t.co/anLldzod6I
21,657656464119635968,Fri Oct 23 20:34:54 +0000 2015,9,0,RT @CPABrock: Come out to MCA to learn about the CPA designation and enter in a draw to win a $15 gift card to Starbucks #CPABrock https://…
22,654670241633406977,Thu Oct 15 14:48:43 +0000 2015,996,0,RT @0chainz: Kobe been down for Lamar since Day 1 https://t.co/76PE0aEABm
23,654387240718745601,Wed Oct 14 20:04:10 +0000 2015,0,2,Love knows no judgement.
24,653695519060029440,Mon Oct 12 22:15:31 +0000 2015,0,3,Confidence is silent
25,652297103180472320,Fri Oct 09 01:38:43 +0000 2015,0,0,James Bay - Let It Go - Dance | A Breakup Story #DanceOnJamesBay http://t.co/y5n6BdA0K8
26,651105644385304576,Mon Oct 05 18:44:17 +0000 2015,0,1,Yoga and meditation to start the week after free lunch and a superb lecture at osgoode. #backtoreality #work
27,649597063731281920,Thu Oct 01 14:49:43 +0000 2015,0,5,Master your craft
28,648947958579359745,Tue Sep 29 19:50:24 +0000 2015,0,2,Need to learn the structure of the Spanish language and practice fluency in German.
29,648944638657695744,Tue Sep 29 19:37:13 +0000 2015,124291,0,RT @Snowden: Can you hear me now?
30,648908652015972352,Tue Sep 29 17:14:13 +0000 2015,0,1,@vijaythegerman @TUSS89 my ninjas!! ⭐️⭐️
31,648357702356336640,Mon Sep 28 04:44:56 +0000 2015,0,2,@m_ghotra02 bank account after shopping at express twice got me like.. @Rdhamii
32,647793948002512897,Sat Sep 26 15:24:47 +0000 2015,1,1,@m_ghotra02 soz
33,647491405863108608,Fri Sep 25 19:22:35 +0000 2015,66,0,RT @TheEconomist: Student offer: 12 weeks for $12 plus a free Economist notebook. https://t.co/wJaJFkaRU1
34,647283158854017024,Fri Sep 25 05:35:05 +0000 2015,1,2,@AirMander #affirmations
35,645660663868592128,Sun Sep 20 18:07:52 +0000 2015,3950,0,RT @dylansprouse: @fucktyler @colesprouse I hit it first
36,645482055837597696,Sun Sep 20 06:18:09 +0000 2015,1,12,perks of having pro photographers on the squad📷 http://t.co/3SUhNx7JPp
37,645304462110760961,Sat Sep 19 18:32:27 +0000 2015,0,0,I feel like the luckiest person in the world when I think about how… https://t.co/C9wGrCG5nd
38,643998788063924224,Wed Sep 16 04:04:10 +0000 2015,491,0,RT @UofT: We support #UofT’s women and feminists. Retweet to show your support #UofTFeministStrong http://t.co/EyEv2fZwxa
39,643870733035270144,Tue Sep 15 19:35:19 +0000 2015,0,3,"Unconscious music, unconscious minds"
40,643541329071480832,Mon Sep 14 21:46:23 +0000 2015,0,1,My pride will keep me company
41,643260653332000768,Mon Sep 14 03:11:05 +0000 2015,3,0,RT @CPABrock: Vijay with BFIG VP Vincent at the Vendor fair! Come out to learn more about CPA! #goodmanspirit #CPABrock #mybrandis http://t…
42,643260566165942272,Mon Sep 14 03:10:44 +0000 2015,6,0,RT @CPABrock: Hey Badgers! We are your 2015-2016 CPA BoA's for the year #CPABrock http://t.co/He91O6Fs9t
43,643168941632847872,Sun Sep 13 21:06:39 +0000 2015,0,0,"Though we travel the world over to find the beautiful, we must carry it within us, or we find it not.-Emerson"
44,643101914243186688,Sun Sep 13 16:40:19 +0000 2015,0,0,@Cillarr awesome!!
45,642926073831796736,Sun Sep 13 05:01:35 +0000 2015,0,1,@vijaythegerman U rock my sox
46,642924562154287104,Sun Sep 13 04:55:35 +0000 2015,0,0,@vijaythegerman me too
47,642170521300377600,Fri Sep 11 02:59:17 +0000 2015,0,1,@TUSS89 @vijaythegerman What you taught us is unforgettable brother. How could we forget you🙏 hope all is well. keep the tracks coming!👌
48,642167521202827268,Fri Sep 11 02:47:22 +0000 2015,1,0,RT @TUSS89: @vijaythegerman @ajsharma95 my brothers... hope you haven't forgot about me already. Peace Gods.
49,641381860250140672,Tue Sep 08 22:45:26 +0000 2015,329,0,"RT @YFSlocal68: #yorku, you guessed it! @BigSean is the artist for the YorkFest free concert, Sept 28! #yorkfestyourway http://t.co/3swyK7L…"
50,641096487573790720,Tue Sep 08 03:51:28 +0000 2015,0,0,"#NowPlaying ""In Love By Now"" by Jamie Foxx from Hollywood: A Story of a Dozen Roses (Deluxe Version) ♫ http://t.co/7BN6nNHwwb"
51,640595453877297152,Sun Sep 06 18:40:32 +0000 2015,0,0,Blue Mountain 🙌
52,640052843802664960,Sat Sep 05 06:44:24 +0000 2015,0,5,@HarjotGrewal4 sorry mr Eckersly
53,640033478390714368,Sat Sep 05 05:27:27 +0000 2015,947,0,RT @No_Cut_Card: http://t.co/Q3M4Ep461l
54,640031296190828544,Sat Sep 05 05:18:46 +0000 2015,8,14,"Loyalty is a two-way street. If I'm asking it from you, you're getting it from me."
55,640025452107681792,Sat Sep 05 04:55:33 +0000 2015,633,0,"RT @TheEconomist: On refugees, Germany’s chancellor is brave, decisive and right http://t.co/J2PKHy0u8k http://t.co/r1DL40jcVl"
56,639998724140335104,Sat Sep 05 03:09:21 +0000 2015,14,0,RT @nooneisillegal: This is something. http://t.co/WY5ro0n9SM
57,639997332126330880,Sat Sep 05 03:03:49 +0000 2015,404,0,"RT @Number10gov: The government will provide a further £100m #UKaid for victims of Syrian conflict, bringing the total to £1bn #Syria http:…"
