,id_str,created_at,retweet_count,favorite_count,text
0,669176680678883328,Tue Nov 24 15:32:08 +0000 2015,1,0,Thrillers #ebook Teacher Beware - https://t.co/wCGCvfRKGU https://t.co/ZYINQVHIcX
1,669173316695932929,Tue Nov 24 15:18:45 +0000 2015,0,0,@life_on_track Thanks for connecting
2,669168378846830592,Tue Nov 24 14:59:08 +0000 2015,0,1,Cooking #ebook 10 AMAZING Christmas Dessert Books - https://t.co/OQLAY6cSOp https://t.co/jKu6kdPUlv
3,669156976648044544,Tue Nov 24 14:13:50 +0000 2015,0,0,@MammaCarolAnn Thanks for connecting
4,669156974622175234,Tue Nov 24 14:13:49 +0000 2015,0,0,@Marco_Caminong Thanks for connecting
5,669156972520845313,Tue Nov 24 14:13:49 +0000 2015,0,0,@pkit03 Thanks for connecting
6,669140556832878593,Tue Nov 24 13:08:35 +0000 2015,0,0,@P60453613 Thanks for connecting
7,669140554760876032,Tue Nov 24 13:08:34 +0000 2015,0,0,@ARTofWriting Thanks for connecting
8,669124453905752064,Tue Nov 24 12:04:36 +0000 2015,0,0,@VianaRosenildo Thanks for connecting
9,669124452047650816,Tue Nov 24 12:04:35 +0000 2015,0,0,@apps4builders Thanks for connecting
10,669124450235715584,Tue Nov 24 12:04:35 +0000 2015,0,0,@kit_kat8502 Thanks for connecting
11,669107840154382336,Tue Nov 24 10:58:35 +0000 2015,0,0,@raejp2000 Thanks for connecting
12,669107838199820288,Tue Nov 24 10:58:34 +0000 2015,0,0,@SpokeAna Thanks for connecting
13,669091533828657152,Tue Nov 24 09:53:47 +0000 2015,0,0,@SkyeMitch1 Thanks for connecting
14,669091531999981569,Tue Nov 24 09:53:47 +0000 2015,0,0,@BangtanDolly Thanks for connecting
15,669091530225815552,Tue Nov 24 09:53:46 +0000 2015,0,0,@AlmoezhaDfiendz Thanks for connecting
16,669075122481860608,Tue Nov 24 08:48:34 +0000 2015,0,0,@Lourizz30 Thanks for connecting
17,669075120770564097,Tue Nov 24 08:48:34 +0000 2015,0,0,@Janashop Thanks for connecting
18,669058994728636416,Tue Nov 24 07:44:29 +0000 2015,0,0,@erdogan_cubukcu Thanks for connecting
19,669042747307782144,Tue Nov 24 06:39:55 +0000 2015,0,0,@XmasRVA Thanks for connecting
20,669042745592274944,Tue Nov 24 06:39:55 +0000 2015,0,0,@hafiz19941 Thanks for connecting
21,669042743839080448,Tue Nov 24 06:39:55 +0000 2015,0,0,@JeannettePether Thanks for connecting
22,669026471860568065,Tue Nov 24 05:35:15 +0000 2015,0,0,@classicbookread Thanks for connecting
23,669026469994074112,Tue Nov 24 05:35:15 +0000 2015,0,0,@mo_wunmmie Thanks for connecting
24,669010110937563136,Tue Nov 24 04:30:14 +0000 2015,0,0,@driheet07 Thanks for connecting
25,669010109209554944,Tue Nov 24 04:30:14 +0000 2015,0,0,@dallman52 Thanks for connecting
26,669010107410202624,Tue Nov 24 04:30:13 +0000 2015,0,0,@lundart Thanks for connecting
27,668993975273951232,Tue Nov 24 03:26:07 +0000 2015,0,1,@TamaRawr1001 Thanks for connecting
28,668961053221359616,Tue Nov 24 01:15:18 +0000 2015,0,0,@juliestuckey66 Thanks for connecting
29,668961051430379520,Tue Nov 24 01:15:18 +0000 2015,0,0,@tristenweyer Thanks for connecting
30,668961049656201220,Tue Nov 24 01:15:17 +0000 2015,0,0,@VerlioLazair Thanks for connecting
31,668944687617589249,Tue Nov 24 00:10:16 +0000 2015,0,0,@Geminitwin777 Thanks for connecting
32,668928603963260928,Mon Nov 23 23:06:21 +0000 2015,0,0,@levanoff Thanks for connecting
33,668928602193268736,Mon Nov 23 23:06:21 +0000 2015,0,0,@stjohn57 Thanks for connecting
34,668912028015194112,Mon Nov 23 22:00:29 +0000 2015,0,0,@candleluvr35 Thanks for connecting
35,668912025767014401,Mon Nov 23 22:00:29 +0000 2015,0,0,@GladysSylvia Thanks for connecting
36,668912023904751616,Mon Nov 23 22:00:28 +0000 2015,0,0,@ianne8 Thanks for connecting
37,668895625384058880,Mon Nov 23 20:55:19 +0000 2015,0,0,@CarolSummons Thanks for connecting
38,668895623614099457,Mon Nov 23 20:55:18 +0000 2015,0,0,@DasaniLavinia Thanks for connecting
39,668879287794077696,Mon Nov 23 19:50:24 +0000 2015,0,0,@Inallnerdworld_ Thanks for connecting
40,668879285998882816,Mon Nov 23 19:50:23 +0000 2015,0,0,@prisonpenpals2 Thanks for connecting
41,668879284191170560,Mon Nov 23 19:50:23 +0000 2015,0,1,@8bitrocket Thanks for connecting
42,668863180836200448,Mon Nov 23 18:46:23 +0000 2015,0,0,@tolivian Thanks for connecting
43,668863179179462656,Mon Nov 23 18:46:23 +0000 2015,0,0,@vivek_srvstva Thanks for connecting
44,668863177413693440,Mon Nov 23 18:46:23 +0000 2015,0,0,@filigreegirl Thanks for connecting
45,668849904278773760,Mon Nov 23 17:53:38 +0000 2015,0,0,Start #reading Mash Up Today - https://t.co/Ow6OsmvpVZ https://t.co/PaOjQtWQdf
46,668846584461852672,Mon Nov 23 17:40:26 +0000 2015,0,1,@kent_arnel04 Thanks for connecting
47,668846581676773376,Mon Nov 23 17:40:26 +0000 2015,0,0,@es_andreaSG Thanks for connecting
48,668846579860701185,Mon Nov 23 17:40:25 +0000 2015,0,0,@DeniseVincent20 Thanks for connecting
49,668837051131908097,Mon Nov 23 17:02:34 +0000 2015,0,2,Start #reading A Texan’s Honor Today - https://t.co/6FGS4oRqmK https://t.co/67fFqGyaRJ
50,668830392045207554,Mon Nov 23 16:36:06 +0000 2015,0,0,Another Bookzio #mustread Digger - https://t.co/OPGBPnlm73 https://t.co/Go6ymeEGsP
51,668813634227732480,Mon Nov 23 15:29:31 +0000 2015,0,0,@AnuradhaAvadhan Thanks for connecting
52,668800203940601857,Mon Nov 23 14:36:08 +0000 2015,0,0,Deal Of The Day: Teacher Beware https://t.co/wCGCvfRKGU https://t.co/lDnchrvuyS
53,668797520022147076,Mon Nov 23 14:25:29 +0000 2015,0,0,@claudia_oltean Thanks for connecting
54,668793008192663552,Mon Nov 23 14:07:33 +0000 2015,1,0,Deal Of The Day: 10 AMAZING Christmas Dessert Books https://t.co/OQLAY6cSOp https://t.co/TT7Uhlwuke
55,668764400552046592,Mon Nov 23 12:13:52 +0000 2015,0,1,@RLinda_author Thanks for connecting
56,668747904236937217,Mon Nov 23 11:08:19 +0000 2015,0,0,@RettaBrockRN Thanks for connecting
57,668731593922469889,Mon Nov 23 10:03:31 +0000 2015,0,0,@Lettoreprov Thanks for connecting
58,668731592135700481,Mon Nov 23 10:03:30 +0000 2015,0,0,@ronak_bliss Thanks for connecting
59,668715556036440064,Mon Nov 23 08:59:47 +0000 2015,0,0,@AGeorgoulos Thanks for connecting
60,668715554006413312,Mon Nov 23 08:59:46 +0000 2015,0,0,@papastevesbars Thanks for connecting
61,668715552274190337,Mon Nov 23 08:59:46 +0000 2015,0,1,@thomaskeister Thanks for connecting
62,668698825276592129,Mon Nov 23 07:53:18 +0000 2015,0,0,@mohdhasif20 Thanks for connecting
63,668666176927494148,Mon Nov 23 05:43:34 +0000 2015,0,0,@TimothyHart20 Thanks for connecting
64,668650241491468292,Mon Nov 23 04:40:15 +0000 2015,0,0,@JoyCoomer Thanks for connecting
65,668650239675363328,Mon Nov 23 04:40:14 +0000 2015,0,0,@alexanderpennjr Thanks for connecting
66,668633634392289280,Mon Nov 23 03:34:15 +0000 2015,0,0,@erikasneed5 Thanks for connecting
67,668633632559333378,Mon Nov 23 03:34:15 +0000 2015,0,1,@2MonkeysTravel Thanks for connecting
68,668617360928935938,Mon Nov 23 02:29:35 +0000 2015,0,1,@MarcHeald87 Thanks for connecting
69,668600710439661569,Mon Nov 23 01:23:26 +0000 2015,0,0,@Doris_Day_ Thanks for connecting
70,668584600940097537,Mon Nov 23 00:19:25 +0000 2015,0,0,@tmpst24myst Thanks for connecting
71,668584599161692160,Mon Nov 23 00:19:24 +0000 2015,0,0,@Lennon4today Thanks for connecting
