,id_str,created_at,retweet_count,favorite_count,text
0,616689186926653441,Thu Jul 02 19:25:34 +0000 2015,0,1,Meet an adcom member in #Seattle on July 16! Register: http://t.co/Qy8kWxIJ36  @TheMBATour #MBATOURSEATTLE
1,611173101301317632,Wed Jun 17 14:06:37 +0000 2015,0,2,We'll be closing down this channel on June 26. Be sure to follow @Columbia_Biz so you don't miss any highlights from our community!
2,610826888769073153,Tue Jun 16 15:10:53 +0000 2015,0,0,Come see us in #Seattle on July 16 for the @TheMBATour! Register here: http://t.co/er9QWHRhmy  #MBATOURSEATTLE
3,609397698182184960,Fri Jun 12 16:31:47 +0000 2015,0,0,"#ff @cashtivity an online platform that teaches real world business skills, founded by Marissa Di Pasquale '98. #CBSalum"
4,609345899433693184,Fri Jun 12 13:05:58 +0000 2015,0,1,We’re grateful for the 746 leadership donors who've helped the 2014–15 Columbia Business Fund bloom! #CBSAtTheCenter http://t.co/pPSDVAePzg
5,609038833213124608,Thu Jun 11 16:45:47 +0000 2015,0,0,Congrats! #CBSalum Jonathan Pritti ’07 joined Houlihan Lokey as a director within the firm’s Healthcare Group. http://t.co/EGHpeDGd9t
6,608763401712582656,Wed Jun 10 22:31:19 +0000 2015,0,0,Congrats! #CBSalum Shin Kang EMBA ’10 joined HealthCare Royalty Partners (HCRP) as a vice president. http://t.co/2E7VlRRSh6 #CBSAtTheCenter
7,608400908104421376,Tue Jun 09 22:30:54 +0000 2015,0,0,Congrats! - #CBSalum Bill Koehler ’91 appointed CEO of Team NEO. http://t.co/k2Hp0OozbV #CBSAtTheCenter
8,607956689984344064,Mon Jun 08 17:05:44 +0000 2015,1,2,"Congrats to Marissa Di Pasquale '98! Her startup, @cashtivity, is the NASDAQ TechDay Award Winner for 2015! #CBSalum"
9,607918216967520256,Mon Jun 08 14:32:52 +0000 2015,0,0,Honor code. #CBSAtTheCenter @ Columbia Business School https://t.co/1p8k1lv4FC
10,606172433687715840,Wed Jun 03 18:55:44 +0000 2015,1,0,"""The world is changing and I think technology is at the forefront of that."" #CBSalum @Sigalow http://t.co/wLEwJihmvK #CBSAtTheCenter"
11,606129724348334080,Wed Jun 03 16:06:02 +0000 2015,0,0,Congrats! - #CBSalum Anne Melissa Dowling appointed the Director of Illinois Department of Insurance http://t.co/D0gghqr2oM #CBSAtTheCenter
12,605810021792772097,Tue Jun 02 18:55:39 +0000 2015,0,0,Congrats! - HealthCare Royalty Partners appoints #CBSalum Shin Kang vice presidents http://t.co/c71BWiiS0B #CBSAtTheCenter
13,605764706947727360,Tue Jun 02 15:55:35 +0000 2015,0,0,New #CBSalum Mario Rodriguez-Graniel speaks w/ @PoetsAndQuants on 2 challenges 4 biz in #Cuba http://t.co/nXz8Dc3VDy #CBSAtTheCenter
14,605404942128562176,Mon Jun 01 16:06:00 +0000 2015,1,3,#CBSalum @siggihilmarsson's @siggisdairy grew from nostalgic experiment to an Icelandic yogurt empire http://t.co/j3mAuQ4G2A
15,605094150485233666,Sun May 31 19:31:02 +0000 2015,0,0,"#CBSalum Tracey Travis, CFO at Estée Lauder,  is one of the new breed of CFOs http://t.co/2CVlIYprob http://t.co/Y2FUoKUlGC"
16,604773203173646336,Sat May 30 22:15:42 +0000 2015,0,1,#EMBA Profile: #CBSalum @SharifFakhr http://t.co/bvJ6TmPkAE #CBSAtTheCenter
17,604722787207548929,Sat May 30 18:55:22 +0000 2015,0,3,Congrats! - #CBSalum Andrew Jacobi's @UntamedSandwich expanding in NYC  http://t.co/9kovbgkacq #CBSAtTheCenter
18,604679161735720960,Sat May 30 16:02:01 +0000 2015,0,1,Congrats! - Summer Fellowship recipient Jennifer Roubaud to work w/ @Clustree http://t.co/XON8kI4S37 #CBSAtTheCenter
19,604407291358629890,Fri May 29 22:01:42 +0000 2015,0,2,#CBSalum @PMaulik lays out how to increase the odds of #innovation success http://t.co/Jw8IfrpQZM #CBSAtTheCenter
20,604360459324641281,Fri May 29 18:55:36 +0000 2015,0,1,Congrats! - Summer Fellowship recipient Lauren Amery to work w/ @FahertyBrand http://t.co/mIOhgKCAis #CBSAtTheCenter
21,604319059925147648,Fri May 29 16:11:06 +0000 2015,0,1,Congrats! - Summer Fellowship recipient Lindsey Sanders to work w/ @SirKensingtons http://t.co/jjFv6n1E9x #CBSAtTheCenter
22,604286705840082944,Fri May 29 14:02:32 +0000 2015,0,1,Congrats! - Summer Fellowship recipient @robterrin to work w/ BETTER Mobile Security http://t.co/U5REOH2AL8 #CBSAtTheCenter
23,604043314439049216,Thu May 28 21:55:23 +0000 2015,0,0,Congrats! - Summer Fellowship recipient Diego Cuenca to work w/ @RaptorK12 http://t.co/YUAN3wmYY8 #CBSAtTheCenter
24,604001906663526400,Thu May 28 19:10:51 +0000 2015,0,0,Congrats! - #CBSalum Miriam Muley named new president of Madrinas http://t.co/yGtb5d765l #CBSAtTheCenter
25,603954150079078400,Thu May 28 16:01:04 +0000 2015,0,0,.@wbbsec's Steve Brozak ponders what investors can expect from #biotech next http://t.co/uDX5GYbdXJ #CBSalum #CBSAtTheCenter
26,603927758700421120,Thu May 28 14:16:12 +0000 2015,1,4,Congrats! - Summer Fellowship recipient @ADColker to work w/ @Hotelied http://t.co/BpKhc086wi #CBSAtTheCenter
27,603679748804448257,Wed May 27 21:50:42 +0000 2015,0,0,How #CBSalum Michael Diamant &amp; his wife made sure @skiphop wasn't a 1-hit wonder http://t.co/jMmirDXPCK #CBSAtTheCenter
28,603635680061857792,Wed May 27 18:55:35 +0000 2015,0,0,Great social media / networking tips from @sree - The New Rules of Networking http://t.co/7EUhtMMAhN
29,603607410478075904,Wed May 27 17:03:15 +0000 2015,0,2,Congrats! - #CBSalum @adamkalamchi's @RideBrilliant launches w/ $1.5M in funding http://t.co/HpXVFO4K1O #CBSAtTheCenter
30,603316128979509249,Tue May 26 21:45:48 +0000 2015,0,0,Congrats! - #CBSalum Nora Sullivan will join 22nd Century Group's Board of Directors http://t.co/Jq2Guxi94G #CBSAtTheCenter
31,603275832631697408,Tue May 26 19:05:41 +0000 2015,0,0,#CBSalum @LakshnaChadhaJh's carpooling app @SRidesocial part of a hot new social trend in India http://t.co/6lUweOJgyV #CBSAtTheCenter
32,603249408151531521,Tue May 26 17:20:41 +0000 2015,0,0,New #CBSalum Linda Chew shares her top 5 takeaways from business school http://t.co/c7l7INyCCC #CBSAtTheCenter #MBA
33,603240396014145536,Tue May 26 16:44:52 +0000 2015,0,0,#CBSAtTheCenter of the Class of 2045. https://t.co/FVjVNOHHLs
34,603226789624815616,Tue May 26 15:50:48 +0000 2015,1,1,#CBSalum @_svila's app Flip could make it easier to break your lease http://t.co/bDeVVgTnM5 #CBSAtTheCenter
35,602920942919131137,Mon May 25 19:35:29 +0000 2015,0,0,"#CBSalum @stephpalmeri is 1 of only 164 female VCs, out of more than 3,300 total http://t.co/ij2MYnI90s #CBSAtTheCenter"
36,602820047636144128,Mon May 25 12:54:33 +0000 2015,3,3,Take a moment to remember today. #MemorialDay #Landofthefree #Homeofthebrave https://t.co/5pK6KJ0k6I
