,id_str,created_at,retweet_count,favorite_count,text
0,608350933760806912,Tue Jun 09 19:12:19 +0000 2015,15,0,RT @preendotme: http://t.co/Z2SPbtkslP Invest 6 minutes in @xobeautybyjulia and master her #Prom-ready #makeup! #video #tutorial here http:…
1,608133041584603137,Tue Jun 09 04:46:30 +0000 2015,2150,0,RT @AppStore: #iOS9 is a better experience with every touch. See what’s new at http://t.co/txe51NBIuG #WWDC15 http://t.co/INipApTnDs
2,607188797177012225,Sat Jun 06 14:14:24 +0000 2015,28,0,RT @SuNoticiero: ¡SE PASARON! Miren lo caro que pusieron los pasajes a Margarita (FOTO) http://t.co/zxN7cTHsJY http://t.co/KXNaVgbABP
3,606579945725403136,Thu Jun 04 21:55:03 +0000 2015,952,0,RT @Mark_Beech: Mark Ronson's success story continues with Feel Right off Uptown Special RCA/ Columbia/ Sony album https://t.co/cSRfkmtdTY
4,606190756827660288,Wed Jun 03 20:08:33 +0000 2015,38,0,"RT @MrScottEddy: Don't be someone's disaster.
Be someone's relief."
5,605192442112000000,Mon Jun 01 02:01:36 +0000 2015,3,0,RT @mdwsyd: Have you got a better suggestion @nwchap? One that doesn't involve driving ISIL into new territory and population areas?
6,605192311782424576,Mon Jun 01 02:01:05 +0000 2015,26,0,RT @anjaliworld: OK NEXT TWEET IS FOR #GIRLSQUAD GIRL OF THE DAY !!!
7,605192177329795073,Mon Jun 01 02:00:33 +0000 2015,14,0,"RT @DMLactor: One football game down in Santa Monica and another in Pasadena tonight at 9pm. But for now, beans on toast and Grace &amp; Franki…"
8,600028841369870338,Sun May 17 20:03:18 +0000 2015,25,0,"RT @jasonbwill: 23 Signs You Were Born to Travel via  @MatadorNetwork http://t.co/Dzmo3ZWkVW
#Travel #Beach #Wanderlust #Lifestyle http://t…"
9,598807686558392320,Thu May 14 11:10:52 +0000 2015,100,0,RT @eveescort1: http://t.co/VsPx6RgodE i can’t stop loving you
10,597470640141139968,Sun May 10 18:37:55 +0000 2015,83,0,"RT @Forbes: ""Customers vote with their wallets:"" http://t.co/YRgwOCm0RA #Global2000 http://t.co/osMjOQavDw"
11,597470553130303488,Sun May 10 18:37:34 +0000 2015,13,0,"RT @20foursport: روما للتنس: ألماغرو يصطدم بديوكوفيتش في الدور الثاني
http://t.co/Yhnai1Z69T http://t.co/mTSoNyt6Cw"
12,596320940251881473,Thu May 07 14:29:25 +0000 2015,24,0,"RT @InsideSales: 30,000+ registered for the #SalesSummit! You don't want to miss this! Starts in 1 hour! Register here: http://t.co/DqOe62Z…"
13,590799848934350848,Wed Apr 22 08:50:35 +0000 2015,8,0,RT @bestbooks2read: You adopt a child when the mother is alive and well all to get $800 a month for each kid while you throw parties with t…
14,587471492662874112,Mon Apr 13 04:24:53 +0000 2015,14,0,"RT @SuNoticiero: OPINIÓN: De abismo en abismo, por @hcapriles http://t.co/SEwfJMkiP6 http://t.co/FNcqK7hpCe"
15,587471399041794048,Mon Apr 13 04:24:30 +0000 2015,21,0,RT @SuNoticiero: ¡LO QUE FALTABA! Maduro “impone” estas cuatro condiciones para dialogar con Obama http://t.co/qs9ixP2xoD
16,587005865305231361,Sat Apr 11 21:34:38 +0000 2015,44,0,RT @SuNoticiero: ¡CONTUNDENTE! Jacobson: EE.UU. no derogará decreto contra funcionarios venezolanos http://t.co/8VXXAF7f4d
17,587005735420227584,Sat Apr 11 21:34:08 +0000 2015,21,0,RT @GHOSTPROTOCOLS: #FBI Washington DC National Security: CARROLL FOUNDATION #ANNAPOLIS #MARYLAND TRUST PICTURES!! NEWS!!   http://t.co/ES4…
18,587005580402917376,Sat Apr 11 21:33:31 +0000 2015,16,0,RT @SuNoticiero: Manuel Rosales se plantea regresar al país y sería candidato a las parlamentarias http://t.co/bzSB77nXeA
19,587005419358449665,Sat Apr 11 21:32:52 +0000 2015,29,0,RT @SuNoticiero: ¡Qué raya! Mark Zuckerberg interrumpió por error a dos presidentes en Panamá (VIDEO) http://t.co/e9Q4cJk23k http://t.co/aQ…
20,586662921159053314,Fri Apr 10 22:51:54 +0000 2015,36,0,RT @MaleAdultNet: Just wrapped shooting @IanTicing #BTS picts of our shoot http://t.co/ulvKZTv4fo
21,585214131478867969,Mon Apr 06 22:54:56 +0000 2015,11,0,"RT @IBTimes: IBTimes: world, tech, and breaking news 24 hours a day"
22,585213658801766400,Mon Apr 06 22:53:03 +0000 2015,1,0,RT @MO_Elsadek: ده كثال علي اللي بيتصبح بعلقة عشان يتظبط 😄😄
23,585213230026469377,Mon Apr 06 22:51:21 +0000 2015,54,0,"RT @AgeWave: The #business case is there, now find out how to #hire and keep #olderworkers http://t.co/XI0ixmvJFm #aging #workforce #longev…"
24,585212991672610817,Mon Apr 06 22:50:24 +0000 2015,917,0,RT @Mark_Beech: Spring has returned. The Earth is like a child that knows poems. -- Rainer Maria Rilke (my pictures today)
25,585144807602974720,Mon Apr 06 18:19:28 +0000 2015,16,0,RT @SuNoticiero: Confagan: Producción de carne cayó en 70% y la de leche 50% http://t.co/hykuVYDsJd
26,568564324303835137,Fri Feb 20 00:14:32 +0000 2015,0,1,Im looking for a in house graphic designer
27,568564055214063616,Fri Feb 20 00:13:28 +0000 2015,0,0,Heard a certain DJ management company is expected to file for bankruptcy next week.
28,568563542422622208,Fri Feb 20 00:11:26 +0000 2015,0,0,Heck yeah got my financial aid back! Lets goooo
29,568563180789608448,Fri Feb 20 00:10:00 +0000 2015,0,0,Businesses hope silicon flaw managed services: IlPvaCf
30,568562775213142016,Fri Feb 20 00:08:23 +0000 2015,0,0,Test Drive: BMW 435i coupe a dear darling http://t.co/wjOhUCKPiq
31,568261713759494144,Thu Feb 19 04:12:05 +0000 2015,0,0,Kansas budget problems touching cherished highway system http://t.co/1APuS0tzaO
32,568261537489674240,Thu Feb 19 04:11:22 +0000 2015,0,0,I really think I would love to be a food service director. Id be the funnest boss ever and my employees would love to come into work.
33,568261201915875329,Thu Feb 19 04:10:02 +0000 2015,0,1,I should go to school for public relations
34,568260966753943552,Thu Feb 19 04:09:06 +0000 2015,0,0,"Sewing Bee, are we watching? I love the how to graphics"
35,568260731017273344,Thu Feb 19 04:08:10 +0000 2015,0,1,I honestly dont know how people from the gym manage to find me on social media.
36,568260294776111105,Thu Feb 19 04:06:26 +0000 2015,0,1,"http://t.co/BBiDnZOGyH, Chinas Other E-Commerce Giant, Follows Its Own Path http://t.co/g8cvEzpJzr"
37,568259958120296448,Thu Feb 19 04:05:06 +0000 2015,0,0,Bachelor in Finance from Penn State or International Business from Southern New Hampshire ?
38,568259773201661953,Thu Feb 19 04:04:22 +0000 2015,0,0,Give us your take on the best advertisements of this years Super Bowl
39,568259269222653952,Thu Feb 19 04:02:22 +0000 2015,0,0,The week in Reviewed: Kitchen and Bath Show edition http://t.co/JiXuNhu8SR
40,568258899926753280,Thu Feb 19 04:00:54 +0000 2015,0,0,How into compare with prices hereinafter the world wide web: tmcmu
41,567861246747385856,Wed Feb 18 01:40:46 +0000 2015,0,0,Id rather be alone than in bad company.
42,567861044858753024,Wed Feb 18 01:39:58 +0000 2015,0,0,promotion sponsorship recruiting Artist development AR Celebritystatus
43,567860783994003456,Wed Feb 18 01:38:55 +0000 2015,0,0,Highlights of this day in history:  President Abraham Lincoln and naturalist Charles Darwin born The U
44,567436603715756035,Mon Feb 16 21:33:23 +0000 2015,0,0,All wealth is the product of labor.John Locke
45,567436139045617665,Mon Feb 16 21:31:32 +0000 2015,0,0,Oomf is a way different person on social media than in person
46,567435810400911360,Mon Feb 16 21:30:14 +0000 2015,0,0,U.S. Aid Worker Held By ISIS Put Beliefs Into Action
47,567435669770080256,Mon Feb 16 21:29:40 +0000 2015,0,0,"without change, there can be no development...."
48,567033284841193473,Sun Feb 15 18:50:44 +0000 2015,0,0,Machines teach astronomers about stars http://t.co/hx0c8RRw8h
49,566678387553746944,Sat Feb 14 19:20:30 +0000 2015,0,0,Phonophotography placement of advertisement: convulsion relating to communications engineer professionals: JprkIa
50,566677840842989568,Sat Feb 14 19:18:20 +0000 2015,0,0,"Id much rather help people with their problems, then them helping me!"
51,566677598005383168,Sat Feb 14 19:17:22 +0000 2015,0,0,"Im only interested in Serious Artists,those that are serious about their craft, I do however offer Regular services to musicians beginning"
52,566677394002817024,Sat Feb 14 19:16:33 +0000 2015,0,0,"This story appears in the September 24, 2012 issue of Forbes"
53,566677073302142977,Sat Feb 14 19:15:17 +0000 2015,0,0,Wolf of Wall Street and muunchiees enjoying my last month with good company
54,566253898235932672,Fri Feb 13 15:13:44 +0000 2015,0,0,My biggest example of karma is the fact that my office manager always saves me a plate of food at lunch because I help her out.
55,566253480575512576,Fri Feb 13 15:12:04 +0000 2015,0,0,Who advertises for someone with a minimum of 2 years experience and then hires someone straight out of school?!
56,566253296441372673,Fri Feb 13 15:11:21 +0000 2015,0,0,Unperceived cam the unhearable public relations officer: KDcTCG
57,566253133933072384,Fri Feb 13 15:10:42 +0000 2015,0,0,I deeply miss social interactions
58,566252974314618880,Fri Feb 13 15:10:04 +0000 2015,0,0,"Learn about us, the most awarded independent ad agency on the West Coast We provide a full service offering with"
59,566252463389679616,Fri Feb 13 15:08:02 +0000 2015,0,0,I am a BLT enthusiast.
60,566252064385536001,Fri Feb 13 15:06:27 +0000 2015,0,0,New mechanism unlocked for evolution of green fluorescent protein http://t.co/i3MN0WCcNB
61,566251598201241600,Fri Feb 13 15:04:36 +0000 2015,0,0,"U.S. Solar Industry Sees Growth, But Also Some Uncertainty http://t.co/rwKNcvNs0P"
62,565926374050127872,Thu Feb 12 17:32:16 +0000 2015,0,0,No interest in care insurance http://t.co/jgY4z5gRTO
63,565925868095422464,Thu Feb 12 17:30:16 +0000 2015,0,0,Lol doing all this talk on social media but its different in person
64,565925735488311296,Thu Feb 12 17:29:44 +0000 2015,0,0,Looking for part time work?
65,565925415240605698,Thu Feb 12 17:28:28 +0000 2015,0,0,"GBPower100 nominees are judged across financial capital, human capital, expansion plans and personal influence."
66,565925040060112897,Thu Feb 12 17:26:58 +0000 2015,0,0,Health  Wealth
